Sell,MYL,Mylan Inc. ,89.1962
Sell,NDAQ,The NASDAQ OMX Group Inc. ,80.7407
Sell,NEE,NextEra Energy Inc. Common Sto ,94.4437
Sell,NFLX,Netflix Inc. ,81.5322
Sell,NI,NiSource Inc Common ,97.7781
Sell,NTAP,NetApp Inc. ,91.8762
Sell,PCLN,priceline.com Incorporated ,87.3153
Sell,PNR,Pentair Inc. Common ,81.9036
Sell,PXD,Pioneer Natural Resources Compa ,90.178
Sell,RF,Regions Financial Corporation C ,92.2221
Sell,RHT,Red Hat Inc. Common ,93.0553
Sell,RRC,Range Resources Corporation Com ,87.3737
Sell,SHW,Sherwin-Williams Company (The)  ,90.3176
Sell,WMB,Williams Companies Inc. (The)  ,82.7113
Sell,XEC,Cimarex Energy Co Common ,89.0315
Sell,XLNX,Xilinx Inc. ,87.9755
Sell,EA, Electronic Arts Inc. ,82.4784
Sell,FB, Facebook  Inc. ,94.6595
Sell,HRB, H&R Block  Inc. Common ,88.4717
Sell,LKQ, LKQ Corporation ,89.0573
Sell,LLY, Eli Lilly and Company Common St ,86.2963
Sell,MNST, Monster Beverage Corporation ,94.6906
Sell,MPC, Marathon Petroleum Corporation  ,96.7589
Sell,NLSN, Nielsen Holdings N.V. Common St ,90.8339
Sell,PSX, Phillips 66 Common ,98.9248
Sell,VIAB, Viacom Inc. ,90.639
Sell,AAL,American Airlines Group Inc. ,85.423
Sell,COTY,Coty Inc. ,97.9628
Sell,EVHC,Envision Healthcare Holdings Inc. ,88.6627
Sell,FOX,Twenty-First Century Fox Inc. ,86.5317
Sell,MNK,Mallinckrodt plc ,92.5154
Sell,ALLE,Allegion plc Ordinary Shares ,90.8044
Sell,GOOGL,Alphabet Inc.,93.3401
Sell,CFG,Citizens Financial Group Inc.,86.782
Sell,SYF,Synchrony Financial Common Stoc,82.6011
Sell,PYPL,PayPal Holdings  Inc.,81.0541
