Sell,CME,CME Group Inc. ,85.0224
Sell,COH,Coach Inc. Common ,96.9583
Sell,CTSH,Cognizant Technology Solutions  ,82.0872
Sell,CVS,CVS Caremark Corporation Common ,87.3666
Sell,CVX,Chevron Corporation Common Stoc ,81.4674
Sell,DG,Dollar General Corporation Comm ,95.5817
Sell,DGX,Quest Diagnostics Incorporated  ,97.4359
Sell,DRI,Darden Restaurants Inc. Common ,93.2386
Sell,DVN,Devon Energy Corporation Common ,93.6034
Sell,EQT,EQT Corporation Common ,92.5011
Sell,F,Ford Motor Company Common ,80.617
Sell,FAST,Fastenal Company ,94.4338
Sell,FDX,FedEx Corporation Common ,97.3132
Sell,FL,Footlocker Inc. ,91.2145
Sell,FMC,FMC Corporation Common ,82.4594
Sell,GE,General Electric Company Common ,89.2718
Sell,GGP,General Growth Properties Inc. ,83.201
Sell,GLW,Corning Incorporated Common Sto ,84.2595
Sell,GPC,Genuine Parts Company Common St ,90.3286
Sell,GPS,Gap Inc. (The) Common ,94.4443
Sell,GRMN,Garmin Ltd. ,92.2594
Sell,GS,Goldman Sachs Group Inc. (The) ,97.3681
Sell,LB,L.B. Foster Company ,95.7184
Sell,LLL,L-3 Communications Holdings In ,93.4114
Sell,LNC,Lincoln National Corporation Co ,88.7371
Sell,LOW,Lowe's Companies Inc. Common S ,92.8326
Sell,LYB,LyondellBasell Industries NV Or ,85.2165
Sell,M,Macy's Inc Common ,92.1295
Sell,MAT,Mattel Inc. ,85.0602
Sell,MET,MetLife Inc. Common ,89.5624
Sell,NTAP,NetApp Inc. ,81.0687
Sell,NTRS,Northern Trust Corporation ,95.6831
Sell,OKE,ONEOK Inc. Common ,89.6494
Sell,OXY,Occidental Petroleum Corporatio ,87.2883
Sell,PBCT,People's United Financial Inc. ,87.9473
Sell,PFG,Principal Financial Group Inc C ,94.9737
Sell,PRU,Prudential Financial Inc. Comm ,95.8045
Sell,PVH,PVH Corp. Common ,93.3787
Sell,PX,Praxair Inc. Common ,81.6578
Sell,R,Ryder System Inc. Common ,90.4673
Sell,REG,Regency Centers Corporation Com ,89.7075
Sell,RF,Regions Financial Corporation C ,95.7265
Sell,RHI,Robert Half International Inc.  ,98.1482
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.9701
Sell,RJF,Raymond James Financial Inc. C ,89.1945
Sell,RRC,Range Resources Corporation Com ,87.3541
Sell,RSG,Republic Services Inc. Common  ,88.0715
Sell,SBUX,Starbucks Corporation ,88.8865
Sell,SEE,Sealed Air Corporation Common S ,82.1952
Sell,SLB,Schlumberger N.V. Common ,86.4516
Sell,XOM,Exxon Mobil Corporation Common  ,96.8922
Sell,YUM,Yum! Brands Inc. ,83.7664
Sell,ZION,Zions Bancorporation ,95.6784
Sell,ETN, Eaton Corporation Common ,82.1786
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.8787
Sell,HBAN, Huntington Bancshares Incorpora ,90.3307
Sell,HBI, Hanesbrands Inc. Common ,95.5555
Sell,HES, Hess Corporation Common ,84.7417
Sell,HON, Honeywell International Inc. Co ,90.6189
Sell,HPQ, Hewlett-Packard Company Common  ,84.5679
Sell,WBA,Walgreens Boots Alliance Inc.,86.4734
