Buy,RJF,Raymond James Financial Inc. C ,5.13452
Buy,ROK,Rockwell Automation Inc. Commo ,3.46127
Buy,ROST,Ross Stores Inc. ,13.5041
Buy,SBUX,Starbucks Corporation ,4.166
Buy,SCHW,Charles Schwab Corporation (The ,10.7058
Buy,SHW,Sherwin-Williams Company (The)  ,2.81394
Buy,SIG,Signet Jewelers Limited Common  ,8.93212
Buy,SJM,J.M. Smucker Company (The) New  ,5.87334
Buy,SLB,Schlumberger N.V. Common ,8.11361
Buy,SNI,Scripps Networks Interactive I ,17.0256
Buy,SNPS,Synopsys Inc. ,5.70563
Buy,WHR,Whirlpool Corporation Common St ,17.6098
Buy,WU,Western Union Company (The) Com ,4.44461
Buy,WYN,Wyndham Worldwide Corp Common   ,13.7413
Buy,XL,XL Group plc ,19.4205
Buy,XOM,Exxon Mobil Corporation Common  ,4.80858
Buy,YUM,Yum! Brands Inc. ,2.02062
Buy,ZION,Zions Bancorporation ,2.39155
Buy,EA, Electronic Arts Inc. ,7.68391
Buy,ETN, Eaton Corporation Common ,15.973
Buy,FITB, Fifth Third Bancorp ,3.14584
Buy,HBAN, Huntington Bancshares Incorpora ,7.64616
Buy,HBI, Hanesbrands Inc. Common ,3.14151
Buy,HCA, HCA Holdings  Inc. Common ,8.38995
Buy,HD, Home Depot  Inc. (The) Common S ,9.30501
Buy,HIG, Hartford Financial Services Gro ,14.3937
Buy,HON, Honeywell International Inc. Co ,6.06277
Buy,HRB, H&R Block  Inc. Common ,18.9683
Buy,HSY, The Hershey Company Common Stoc ,6.37536
Buy,HUM, Humana Inc. Common ,14.7311
Buy,ICE, IntercontinentalExchange  Inc.  ,2.49013
Buy,MDLZ, Mondelez International  Inc. ,6.70417
Buy,MNST, Monster Beverage Corporation ,18.2973
Buy,STT, State Street Corporation Common ,3.57635
Buy,EVHC,Envision Healthcare Holdings Inc. ,13.4639
Buy,MNK,Mallinckrodt plc ,3.44797
Buy,ZTS,Zoetis Inc. ,1.58704
Buy,ALLE,Allegion plc Ordinary Shares ,7.07012
Buy,NAVI,Navient Corporation ,6.25002
Buy,CFG,Citizens Financial Group Inc.,7.52695
Buy,SYF,Synchrony Financial Common Stoc,2.70069
Buy,WRK,WestRock Company,1.68349
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.87186
Buy,HPE,Hewlett Packard Enterprise Company,10.102
Buy,CSRA,CSRA Inc.,9.18874
Buy,ARNC,Arconic Inc.,12.135
Sell,AIV,Apartment Investment and Manage ,96.4678
Sell,ARE,Alexandria Real Estate Equities ,91.111
Sell,AVB,AvalonBay Communities Inc. Com ,84.3674
Sell,AWK,American Water Works Company I ,97.4354
Sell,CELG,Celgene Corporation ,82.3186
Sell,EFX,Equifax Inc. Common ,86.637
Sell,EQR,Equity Residential Common Share ,98.9286
Sell,FRT,Federal Realty Investment Trust ,83.5417
Sell,GGP,General Growth Properties Inc. ,81.0826
Sell,MAC,Macerich Company (The) Common S ,88.0796
Sell,MCK,McKesson Corporation Common Sto ,93.6486
Sell,MCO,Moody's Corporation Common Stoc ,82.5826
Sell,PPL,PP&L Corporation Common ,94.2109
Sell,PRGO,Perrigo Company ,86.4669
Sell,SO,Southern Company (The) Common S ,93.3907
Sell,SPG,Simon Property Group Inc. Comm ,94.9072
Sell,VTR,Ventas Inc. Common ,87.3735
Sell,WEC,Wisconsin Energy Corporation Co ,86.7025
Sell,WY,Weyerhaeuser Company Common Sto ,84.0136
Sell,HCN, Health Care REIT  Inc. Common S ,93.3337
Sell,HCP, HCP  Inc. Common ,93.3325
Sell,HOG, Harley-Davidson  Inc. Common St ,88.2998
Sell,IBM, International Business Machines ,85.566
Sell,MPC, Marathon Petroleum Corporation  ,89.8928
Sell,COTY,Coty Inc. ,88.8891
Sell,WLTW,Willis Towers Watson Public Limited Company,86.6877
Sell,SPGI,S&P Global  Inc.,83.0824
