Sell,KMX,CarMax Inc ,95.0792
Sell,KR,Kroger Company (The) Common Sto ,97.3858
Sell,KSS,Kohl's Corporation Common ,96.7321
Sell,KSU,Kansas City Southern Common Sto ,86.4017
Sell,LB,L.B. Foster Company ,89.7722
Sell,LNC,Lincoln National Corporation Co ,93.3331
Sell,LRCX,Lam Research Corporation ,82.8106
Sell,LUV,Southwest Airlines Company Comm ,95.9541
Sell,LYB,LyondellBasell Industries NV Or ,81.4971
Sell,M,Macy's Inc Common ,96.2402
Sell,MAA,Mid-America Apartment Communiti ,87.0197
Sell,MCO,Moody's Corporation Common Stoc ,83.044
Sell,MDT,Medtronic Inc. Common ,85.6217
Sell,OMC,Omnicom Group Inc. Common ,93.6679
Sell,PAYX,Paychex Inc. ,89.8075
Sell,PCLN,priceline.com Incorporated ,80.0809
Sell,PEP,Pepsico Inc. Common ,87.5375
Sell,PFG,Principal Financial Group Inc C ,95.5863
Sell,PRGO,Perrigo Company ,86.4481
Sell,PWR,Quanta Services Inc. Common St ,84.5538
Sell,PX,Praxair Inc. Common ,89.4357
Sell,RF,Regions Financial Corporation C ,96.5277
Sell,RJF,Raymond James Financial Inc. C ,91.8545
Sell,RL,Ralph Lauren Corporation Common ,82.6606
Sell,SCG,SCANA Corporation Common ,92.5923
Sell,SJM,J.M. Smucker Company (The) New  ,83.2258
Sell,SO,Southern Company (The) Common S ,88.8879
Sell,EA, Electronic Arts Inc. ,88.9538
Sell,FBHS, Fortune Brands Home & Security  ,95.2371
Sell,FITB, Fifth Third Bancorp ,95.4039
Sell,HBAN, Huntington Bancshares Incorpora ,91.2645
Sell,HCN, Health Care REIT  Inc. Common S ,80.2492
Sell,HOG, Harley-Davidson  Inc. Common St ,91.111
Sell,HON, Honeywell International Inc. Co ,86.8591
Sell,PYPL,PayPal Holdings  Inc.,89.7653
Sell,SPGI,S&P Global  Inc.,87.5902
Sell,UAA,Under Armour  Inc. Class A,82.5935
