Buy,SLG,SL Green Realty Corporation Com ,14.6741
Buy,SO,Southern Company (The) Common S ,12.1091
Buy,SPG,Simon Property Group Inc. Comm ,19.7876
Buy,VTR,Ventas Inc. Common ,12.6982
Buy,WDC,Western Digital Corporation ,4.29004
Buy,WHR,Whirlpool Corporation Common St ,6.35652
Buy,EA, Electronic Arts Inc. ,14.934
Buy,HD, Home Depot  Inc. (The) Common S ,2.21811
Buy,HES, Hess Corporation Common ,12.9629
Buy,HOLX, Hologic  Inc. ,4.62913
Buy,COTY,Coty Inc. ,11.9046
Buy,ALLE,Allegion plc Ordinary Shares ,13.5275
Buy,NAVI,Navient Corporation ,19.5763
Buy,HPE,Hewlett Packard Enterprise Company,2.02062
Buy,CSRA,CSRA Inc.,3.70433
Buy,FTV,Fortive Corporation,1.01031
Buy,DXC,DXC Technology Company,16.0052
Sell,AET,Aetna Inc. Common ,90.9074
Sell,AME,AMETEK Inc. ,87.9636
Sell,AN,AutoNation Inc. Common ,98.8891
Sell,APA,Apache Corporation Common ,96.2436
Sell,APC,Anadarko Petroleum Corporation  ,81.6164
Sell,AVGO,Avago Technologies Limited ,94.8366
Sell,AXP,American Express Company Common ,87.1721
Sell,AYI,Acuity Brands Inc (Holding Comp ,84.6583
Sell,BMY,Bristol-Myers Squibb Company Co ,91.6671
Sell,C,Citigroup Inc. Common ,97.5968
Sell,CA,CA Inc. ,87.0902
Sell,CAG,ConAgra Foods Inc. Common Stoc ,92.5919
Sell,CBS,CBS Corporation Class B Common  ,89.7515
Sell,CCL,Carnival Corporation Common Sto ,96.1954
Sell,CF,CF Industries Holdings Inc. Co ,80.2463
Sell,CHD,Church & Dwight Company Inc. C ,95.0611
Sell,CHTR,Charter Communications Inc. ,86.7388
Sell,CMCSA,Comcast Corporation ,89.7537
Sell,CME,CME Group Inc. ,86.1093
Sell,CMI,Cummins Inc. Common ,98.9101
Sell,COF,Capital One Financial Corporati ,87.0373
Sell,COH,Coach Inc. Common ,95.8334
Sell,CTSH,Cognizant Technology Solutions  ,80.68
Sell,CXO,Concho Resources Inc. Common St ,90.8505
Sell,DD,E.I. du Pont de Nemours and Com ,95.5545
Sell,DE,Deere & Company Common ,92.3748
Sell,DG,Dollar General Corporation Comm ,88.1934
Sell,DIS,Walt Disney Company (The) Commo ,98.2712
Sell,DISH,DISH Network Corporation ,89.9338
Sell,DOW,Dow Chemical Company (The) Comm ,97.7781
Sell,DVN,Devon Energy Corporation Common ,93.6594
Sell,ECL,Ecolab Inc. Common ,80.3957
Sell,EIX,Edison International Common Sto ,81.2697
Sell,EOG,EOG Resources Inc. Common Stoc ,86.8885
Sell,EQIX,Equinix Inc. ,88.8493
Sell,EQR,Equity Residential Common Share ,90.2457
Sell,FL,Footlocker Inc. ,82.5862
Sell,FLIR,FLIR Systems Inc. ,83.3068
Sell,FLR,Fluor Corporation Common ,97.4112
Sell,FLS,Flowserve Corporation Common St ,91.1106
Sell,GE,General Electric Company Common ,94.4452
Sell,GILD,Gilead Sciences Inc. ,90.1177
Sell,GM,General Motors Company Common S ,80.002
Sell,GOOG,Alphabet Inc.,80.704
Sell,GPN,Global Payments Inc. Common Sto ,81.9561
Sell,INTC,Intel Corporation ,93.5285
Sell,ISRG,Intuitive Surgical Inc. ,96.3105
Sell,KORS,Michael Kors Holdings Limited O ,82.9962
Sell,KR,Kroger Company (The) Common Sto ,85.9256
Sell,L,Loews Corporation Common ,88.89
Sell,LB,L.B. Foster Company ,92.8701
Sell,LEN,Lennar Corporation Class A Comm ,97.7773
Sell,LYB,LyondellBasell Industries NV Or ,98.3334
Sell,MA,Mastercard Incorporated Common  ,91.2807
Sell,MAR,Marriot International Common St ,88.1688
Sell,MJN,Mead Johnson Nutrition Company  ,91.9753
Sell,NFX,Newfield Exploration Company Co ,91.7326
Sell,NKE,Nike Inc. Common ,85.0017
Sell,NWS,News Corporation ,83.333
Sell,OKE,ONEOK Inc. Common ,88.888
Sell,OMC,Omnicom Group Inc. Common ,84.3922
Sell,PCAR,PACCAR Inc. ,95.3375
Sell,PG,Procter & Gamble Company (The)  ,90.9062
Sell,PWR,Quanta Services Inc. Common St ,96.9702
Sell,PX,Praxair Inc. Common ,96.9709
Sell,PXD,Pioneer Natural Resources Compa ,86.9714
Sell,R,Ryder System Inc. Common ,86.8683
Sell,RIG,Transocean Ltd (Switzerland) Co ,84.2592
Sell,ROST,Ross Stores Inc. ,83.5977
Sell,SCHW,Charles Schwab Corporation (The ,87.6544
Sell,SHW,Sherwin-Williams Company (The)  ,96.0605
Sell,SJM,J.M. Smucker Company (The) New  ,91.7788
Sell,SNA,Snap-On Incorporated Common Sto ,96.5987
Sell,WFC,Wells Fargo & Company Common St ,90.4043
Sell,WM,Waste Management Inc. Common S ,93.6124
Sell,WMB,Williams Companies Inc. (The)  ,85.5563
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.6069
Sell,WU,Western Union Company (The) Com ,83.3323
Sell,WYN,Wyndham Worldwide Corp Common   ,98.7167
Sell,WYNN,Wynn Resorts Limited ,93.508
Sell,XEL,Xcel Energy Inc. Common ,83.3309
Sell,XL,XL Group plc ,84.2559
Sell,XRX,Xerox Corporation Common ,93.3332
Sell,ZION,Zions Bancorporation ,91.3883
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.6384
Sell,ETN, Eaton Corporation Common ,92.9131
Sell,HAL, Halliburton Company Common Stoc ,86.3332
Sell,HBAN, Huntington Bancshares Incorpora ,94.0741
Sell,HBI, Hanesbrands Inc. Common ,95.5556
Sell,HIG, Hartford Financial Services Gro ,81.481
Sell,HOG, Harley-Davidson  Inc. Common St ,85.5948
Sell,HON, Honeywell International Inc. Co ,95.9813
Sell,GOOGL,Alphabet Inc.,87.2938
Sell,WLTW,Willis Towers Watson Public Limited Company,81.619
Sell,UAA,Under Armour  Inc. Class A,92.6674
