Sell,REG,Regency Centers Corporation Com ,98.413
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.3469
Sell,RL,Ralph Lauren Corporation Common ,97.2642
Sell,RRC,Range Resources Corporation Com ,92.8745
Sell,RTN,Raytheon Company Common ,92.4238
Sell,SCG,SCANA Corporation Common ,80.2152
Sell,SLB,Schlumberger N.V. Common ,88.3598
Sell,SO,Southern Company (The) Common S ,81.4838
Sell,SPG,Simon Property Group Inc. Comm ,82.582
Sell,WHR,Whirlpool Corporation Common St ,84.5397
Sell,WMB,Williams Companies Inc. (The)  ,88.8904
Sell,XEC,Cimarex Energy Co Common ,80.9569
Sell,XEL,Xcel Energy Inc. Common ,89.813
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.0777
Sell,ETN, Eaton Corporation Common ,98.5187
Sell,HAL, Halliburton Company Common Stoc ,94.1979
Sell,HBI, Hanesbrands Inc. Common ,81.4811
Sell,HCN, Health Care REIT  Inc. Common S ,90.2759
Sell,HES, Hess Corporation Common ,95.3231
Sell,HOG, Harley-Davidson  Inc. Common St ,95.4424
Sell,HON, Honeywell International Inc. Co ,88.9454
Sell,HP, Helmerich & Payne  Inc. Common  ,98.8303
Sell,SYF,Synchrony Financial Common Stoc,88.2536
Sell,INFO,IHS Markit Ltd.,83.3302
Sell,ARNC,Arconic Inc.,98.4127
