Sell,MCD,McDonald's Corporation Common S ,82.3604
Sell,MET,MetLife Inc. Common ,94.9075
Sell,MJN,Mead Johnson Nutrition Company  ,93.3333
Sell,MLM,Martin Marietta Materials Inc. ,97.7738
Sell,PFG,Principal Financial Group Inc C ,81.7402
Sell,PG,Procter & Gamble Company (The)  ,83.4539
Sell,FITB, Fifth Third Bancorp ,89.3081
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,95.1955
Sell,HAL, Halliburton Company Common Stoc ,91.4251
Sell,HBAN, Huntington Bancshares Incorpora ,89.6226
Sell,HP, Helmerich & Payne  Inc. Common  ,85.5119
Sell,SPY,SPDR S&P 500 ETF,80.2778
Sell,MNK,Mallinckrodt plc ,93.1283
Sell,NAVI,Navient Corporation ,84.6776
Sell,CFG,Citizens Financial Group Inc.,85.4428
Sell,WBA,Walgreens Boots Alliance Inc.,85.1913
Sell,WLTW,Willis Towers Watson Public Limited Company,83.7348
Sell,FTV,Fortive Corporation,87.1615
Sell,ARNC,Arconic Inc.,96.7276
