Sell,AXP,American Express Company Common ,97.0758
Sell,CB,Chubb Corporation (The) Common  ,96.9436
Sell,CCL,Carnival Corporation Common Sto ,81.3845
Sell,CF,CF Industries Holdings Inc. Co ,88.5167
Sell,CINF,Cincinnati Financial Corporatio ,90.4353
Sell,CL,Colgate-Palmolive Company Commo ,91.8952
Sell,CLX,Clorox Company (The) Common Sto ,96.079
Sell,COG,Cabot Oil & Gas Corporation Com ,81.7326
Sell,DLR,Digital Realty Trust Inc. Comm ,94.8475
Sell,DTE,DTE Energy Company Common ,91.3405
Sell,DVN,Devon Energy Corporation Common ,91.2747
Sell,EBAY,eBay Inc. ,88.302
Sell,ED,Consolidated Edison Inc. Commo ,86.4992
Sell,ETR,Entergy Corporation Common Stoc ,92.5933
Sell,EXR,Extra Space Storage Inc Common  ,90.6191
Sell,FE,FirstEnergy Corporation Common  ,82.5926
Sell,FISV,Fiserv Inc. ,82.3139
Sell,FLIR,FLIR Systems Inc. ,96.5561
Sell,IP,International Paper Company Com ,94.1839
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.5534
Sell,PFE,Pfizer Inc. Common ,83.1788
Sell,PG,Procter & Gamble Company (The)  ,98.0493
Sell,PRGO,Perrigo Company ,96.7443
Sell,PWR,Quanta Services Inc. Common St ,87.3448
Sell,PXD,Pioneer Natural Resources Compa ,96.7315
Sell,QCOM,QUALCOMM Incorporated ,92.8457
Sell,SCG,SCANA Corporation Common ,94.1026
Sell,SO,Southern Company (The) Common S ,90.0807
Sell,HPQ, Hewlett-Packard Company Common  ,92.0848
Sell,MPC, Marathon Petroleum Corporation  ,98.5445
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.0062
Sell,PSX, Phillips 66 Common ,91.9198
