Buy,CME,CME Group Inc. ,7.7524
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.2741
Buy,CMI,Cummins Inc. Common ,12.0771
Buy,CMS,CMS Energy Corporation Common S ,18.9236
Buy,CNC,Centene Corporation Common Stoc ,14.3213
Buy,CNP,CenterPoint Energy Inc (Holdin ,10.5967
Buy,COF,Capital One Financial Corporati ,8.42063
Buy,COG,Cabot Oil & Gas Corporation Com ,9.15053
Buy,COH,Coach Inc. Common ,14.6805
Buy,CVX,Chevron Corporation Common Stoc ,2.66136
Buy,D,Dominion Resources Inc. Common ,2.86255
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.1705
Buy,DE,Deere & Company Common ,1.96807
Buy,DFS,Discover Financial Services Com ,14.8199
Buy,DG,Dollar General Corporation Comm ,4.00577
Buy,DHR,Danaher Corporation Common Stoc ,15.4598
Buy,DIS,Walt Disney Company (The) Commo ,14.7492
Buy,DISH,DISH Network Corporation ,8.05688
Buy,DLR,Digital Realty Trust Inc. Comm ,7.23802
Buy,DLTR,Dollar Tree Inc. ,19.0606
Buy,DOV,Dover Corporation Common ,14.0865
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.59566
Buy,DRI,Darden Restaurants Inc. Common ,10.7627
Buy,DVA,DaVita Inc. Common ,13.6268
Buy,DVN,Devon Energy Corporation Common ,8.55533
Buy,ECL,Ecolab Inc. Common ,3.5713
Buy,EFX,Equifax Inc. Common ,4.16607
Buy,EL,Estee Lauder Companies Inc. (T ,1.27865
Buy,EMR,Emerson Electric Company Common ,3.76023
Buy,EOG,EOG Resources Inc. Common Stoc ,5.42886
Buy,EQIX,Equinix Inc. ,14.183
Buy,EQR,Equity Residential Common Share ,19.763
Buy,EQT,EQT Corporation Common ,3.49186
Buy,FDX,FedEx Corporation Common ,3.48328
Buy,FE,FirstEnergy Corporation Common  ,17.4076
Buy,FFIV,F5 Networks Inc. ,7.39756
Buy,FIS,Fidelity National Information S ,11.1114
Buy,FISV,Fiserv Inc. ,7.61622
Buy,FL,Footlocker Inc. ,10.3176
Buy,FLIR,FLIR Systems Inc. ,5.50011
Buy,FLR,Fluor Corporation Common ,6.13839
Buy,FMC,FMC Corporation Common ,5.07091
Buy,FRT,Federal Realty Investment Trust ,14.8709
Buy,FTI,FMC Technologies Inc. Common S ,11.1113
Buy,GD,General Dynamics Corporation Co ,3.76021
Buy,GE,General Electric Company Common ,10.9065
Buy,GGP,General Growth Properties Inc. ,2.13657
Buy,GILD,Gilead Sciences Inc. ,4.04152
Buy,GLW,Corning Incorporated Common Sto ,5.42914
Buy,GM,General Motors Company Common S ,5.55134
Buy,GOOG,Alphabet Inc.,15.7079
Buy,GPC,Genuine Parts Company Common St ,16.4307
Buy,GPN,Global Payments Inc. Common Sto ,6.91622
Buy,GPS,Gap Inc. (The) Common ,12.8553
Buy,GRMN,Garmin Ltd. ,11.6024
Buy,GS,Goldman Sachs Group Inc. (The) ,11.508
Buy,GT,Goodyear Tire & Rubber Company  ,1.95193
Buy,INCY,Incyte Corporation ,12.3884
Buy,INTC,Intel Corporation ,16.3299
Buy,INTU,Intuit Inc. ,9.4409
Buy,IP,International Paper Company Com ,19.4454
Buy,IPG,Interpublic Group of Companies ,1.59577
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.06611
Buy,IRM,Iron Mountain Incorporated (Del ,15.725
Buy,ISRG,Intuitive Surgical Inc. ,11.8667
Buy,IT,Gartner Inc. Common ,5.72407
Buy,ITW,Illinois Tool Works Inc. Common ,7.28593
Buy,IVZ,Invesco Plc New Common ,6.49523
Buy,KSU,Kansas City Southern Common Sto ,5.23462
Buy,L,Loews Corporation Common ,11.1117
Buy,LB,L.B. Foster Company ,4.82433
Buy,LEG,Leggett & Platt Incorporated C ,7.40847
Buy,LEN,Lennar Corporation Class A Comm ,14.8323
Buy,LH,Laboratory Corporation of Ameri ,8.08056
Buy,LLL,L-3 Communications Holdings In ,18.0838
Buy,LMT,Lockheed Martin Corporation Com ,11.1111
Buy,LNC,Lincoln National Corporation Co ,4.99029
Buy,LNT,Alliant Energy Corporation Comm ,19.256
Buy,LOW,Lowe's Companies Inc. Common S ,10.6816
Buy,LRCX,Lam Research Corporation ,15.322
Buy,LUK,Leucadia National Corporation C ,19.2414
Buy,LUV,Southwest Airlines Company Comm ,16.2952
Buy,LYB,LyondellBasell Industries NV Or ,5.57661
Buy,M,Macy's Inc Common ,19.9703
Buy,MA,Mastercard Incorporated Common  ,6.97983
Buy,MAA,Mid-America Apartment Communiti ,3.06776
Buy,MAC,Macerich Company (The) Common S ,3.83684
Buy,MAR,Marriot International Common St ,14.2901
Buy,MAS,Masco Corporation Common ,12.8048
Buy,MAT,Mattel Inc. ,7.72461
Buy,MCD,McDonald's Corporation Common S ,15.7405
Buy,MCO,Moody's Corporation Common Stoc ,4.05638
Buy,MDT,Medtronic Inc. Common ,6.5956
Buy,MET,MetLife Inc. Common ,6.29104
Buy,MLM,Martin Marietta Materials Inc. ,14.8357
Buy,NKE,Nike Inc. Common ,8.61603
Buy,NOC,Northrop Grumman Corporation Co ,12.3067
Buy,NOV,National Oilwell Varco Inc. Co ,5.85107
Buy,NRG,NRG Energy Inc. Common ,19.3544
Buy,NSC,Norfolk Southern Corporation Co ,11.1111
Buy,NTAP,NetApp Inc. ,14.248
Buy,NTRS,Northern Trust Corporation ,6.73119
Buy,NUE,Nucor Corporation Common ,7.72709
Buy,NVDA,NVIDIA Corporation ,18.6653
Buy,NWSA,News Corporation ,18.5585
Buy,O,Realty Income Corporation Commo ,11.1113
Buy,OMC,Omnicom Group Inc. Common ,2.78735
Buy,ORCL,Oracle Corporation ,15.0949
Buy,ORLY,O'Reilly Automotive Inc. ,7.94033
Buy,OXY,Occidental Petroleum Corporatio ,9.94104
Buy,PCAR,PACCAR Inc. ,7.88841
Buy,PCLN,priceline.com Incorporated ,13.8463
Buy,PFE,Pfizer Inc. Common ,10.2559
Buy,PFG,Principal Financial Group Inc C ,8.56883
Buy,PG,Procter & Gamble Company (The)  ,11.852
Buy,SJM,J.M. Smucker Company (The) New  ,2.56941
Buy,SLB,Schlumberger N.V. Common ,6.60256
Buy,SLG,SL Green Realty Corporation Com ,10.0663
Buy,SNPS,Synopsys Inc. ,7.34299
Buy,SPG,Simon Property Group Inc. Comm ,11.5286
Buy,HRB, H&R Block  Inc. Common ,4.25934
Buy,PSX, Phillips 66 Common ,7.57627
Buy,STT, State Street Corporation Common ,6.27156
Buy,TRIP, TripAdvisor  Inc. ,7.07105
Buy,VIAB, Viacom Inc. ,16.8846
Buy,XYL, Xylem Inc. Common ,18.1407
Buy,SPY,SPDR S&P 500 ETF,7.88598
Buy,ABBV,AbbVie Inc. ,14.1461
Buy,FOX,Twenty-First Century Fox Inc. ,8.64011
Buy,FOXA,Twenty-First Century Fox Inc. ,11.5024
Buy,MNK,Mallinckrodt plc ,3.75461
Buy,ZTS,Zoetis Inc. ,3.74373
Buy,ALLE,Allegion plc Ordinary Shares ,3.06357
Buy,GOOGL,Alphabet Inc.,13.9446
Buy,NAVI,Navient Corporation ,12.7769
Buy,ANTM,Anthem Inc. Common,6.89879
Buy,CFG,Citizens Financial Group Inc.,11.6884
Buy,SYF,Synchrony Financial Common Stoc,10.3165
Buy,QRVO,Qorvo Inc.,9.50521
Buy,WBA,Walgreens Boots Alliance Inc.,10.6342
Buy,KHC,The Kraft Heinz Company,7.9468
Buy,WRK,WestRock Company,8.39506
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.5345
Buy,HPE,Hewlett Packard Enterprise Company,11.9902
Buy,WLTW,Willis Towers Watson Public Limited Company,8.22829
Buy,SPGI,S&P Global  Inc.,5.03158
Buy,FTV,Fortive Corporation,14.1372
Buy,INFO,IHS Markit Ltd.,7.90904
Buy,ARNC,Arconic Inc.,8.36272
Buy,DXC,DXC Technology Company,16.8782
Buy,UAA,Under Armour  Inc. Class A,16.9096
Sell,CF,CF Industries Holdings Inc. Co ,87.0374
