Sell,JWN,Nordstrom Inc. Common ,85.9312
Sell,KEY,KeyCorp Common ,89.5159
Sell,LEN,Lennar Corporation Class A Comm ,84.6078
Sell,LOW,Lowe's Companies Inc. Common S ,92.9483
Sell,LVLT,Level 3 Communications Inc. Co ,87.3756
Sell,MAA,Mid-America Apartment Communiti ,91.8224
Sell,MCK,McKesson Corporation Common Sto ,80.4803
Sell,MDT,Medtronic Inc. Common ,96.4113
Sell,MYL,Mylan Inc. ,85.5112
Sell,NBL,Noble Energy Inc. Common ,92.5904
Sell,NFX,Newfield Exploration Company Co ,93.7285
Sell,NOC,Northrop Grumman Corporation Co ,88.6033
Sell,O,Realty Income Corporation Commo ,83.3302
Sell,OKE,ONEOK Inc. Common ,84.6294
Sell,PCAR,PACCAR Inc. ,81.8224
Sell,PXD,Pioneer Natural Resources Compa ,89.9838
Sell,RF,Regions Financial Corporation C ,83.7969
Sell,ROP,Roper Industries Inc. Common S ,96.6684
Sell,RRC,Range Resources Corporation Com ,88.6892
Sell,RSG,Republic Services Inc. Common  ,96.2982
Sell,SLG,SL Green Realty Corporation Com ,93.7497
Sell,SNA,Snap-On Incorporated Common Sto ,88.2181
Sell,HCP, HCP  Inc. Common ,94.8793
Sell,HD, Home Depot  Inc. (The) Common S ,82.4266
Sell,HP, Helmerich & Payne  Inc. Common  ,94.4446
Sell,TRIP, TripAdvisor  Inc. ,94.5953
Sell,QRVO,Qorvo Inc.,88.5868
Sell,WRK,WestRock Company,98.4127
Sell,DXC,DXC Technology Company,85.9166
