Sell,DIS,Walt Disney Company (The) Commo ,85.6902
Sell,IVZ,Invesco Plc New Common ,85.5749
Sell,MKC,McCormick & Company Incorporat ,93.9275
Sell,PCG,Pacific Gas & Electric Co. Comm ,82.7507
Sell,PG,Procter & Gamble Company (The)  ,84.7217
Sell,SNA,Snap-On Incorporated Common Sto ,96.804
Sell,WY,Weyerhaeuser Company Common Sto ,89.6512
Sell,DLPH, Delphi Automotive plc Ordinary  ,95.4288
Sell,HOG, Harley-Davidson  Inc. Common St ,81.8393
Sell,HPQ, Hewlett-Packard Company Common  ,80.6137
