Sell,PCLN,priceline.com Incorporated ,98.7458
Sell,PEP,Pepsico Inc. Common ,96.3965
Sell,PPL,PP&L Corporation Common ,81.2633
Sell,PSA,Public Storage Common ,95.4326
Sell,QCOM,QUALCOMM Incorporated ,80.3825
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.4919
Sell,RTN,Raytheon Company Common ,93.5049
Sell,SIG,Signet Jewelers Limited Common  ,92.7982
Sell,HOG, Harley-Davidson  Inc. Common St ,81.3474
Sell,HOLX, Hologic  Inc. ,87.7784
Sell,HPQ, Hewlett-Packard Company Common  ,96.1539
Sell,VIAB, Viacom Inc. ,90.0131
Sell,SPY,SPDR S&P 500 ETF,82.9684
Sell,MNK,Mallinckrodt plc ,89.5623
Sell,ZTS,Zoetis Inc. ,87.7195
Sell,GOOGL,Alphabet Inc.,90.0893
Sell,ANTM,Anthem Inc. Common,84.1788
Sell,QRVO,Qorvo Inc.,95.1516
Sell,CSRA,CSRA Inc.,90.9104
Sell,ARNC,Arconic Inc.,85.4936
