Buy,NUE,Nucor Corporation Common ,3.46977
Buy,O,Realty Income Corporation Commo ,17.171
Buy,OKE,ONEOK Inc. Common ,16.6047
Buy,OMC,Omnicom Group Inc. Common ,3.70409
Buy,ORCL,Oracle Corporation ,2.54882
Buy,OXY,Occidental Petroleum Corporatio ,1.4675
Buy,PAYX,Paychex Inc. ,12.4986
Buy,PBCT,People's United Financial Inc. ,1.58704
Buy,PCLN,priceline.com Incorporated ,14.8296
Buy,PDCO,Patterson Companies Inc. ,13.3325
Buy,QCOM,QUALCOMM Incorporated ,19.0763
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.41494
Buy,REGN,Regeneron Pharmaceuticals Inc. ,10.1638
Buy,RF,Regions Financial Corporation C ,8.33353
Buy,RJF,Raymond James Financial Inc. C ,19.1344
Buy,ROK,Rockwell Automation Inc. Commo ,7.12504
Buy,SBUX,Starbucks Corporation ,11.263
Buy,SCHW,Charles Schwab Corporation (The ,6.27981
Buy,SHW,Sherwin-Williams Company (The)  ,9.66832
Buy,SIG,Signet Jewelers Limited Common  ,16.1906
Buy,SLG,SL Green Realty Corporation Com ,3.14305
Buy,HCA, HCA Holdings  Inc. Common ,17.2968
Buy,HCP, HCP  Inc. Common ,5.70914
Buy,HD, Home Depot  Inc. (The) Common S ,2.63736
Buy,HOLX, Hologic  Inc. ,12.2605
Buy,HON, Honeywell International Inc. Co ,16.3233
Buy,HPQ, Hewlett-Packard Company Common  ,15.1834
Buy,HRB, H&R Block  Inc. Common ,4.07453
Buy,NAVI,Navient Corporation ,1.90479
Buy,ANTM,Anthem Inc. Common,8.62074
Buy,CFG,Citizens Financial Group Inc.,17.2231
Buy,SYF,Synchrony Financial Common Stoc,6.89543
Buy,KHC,The Kraft Heinz Company,12.0914
Buy,PYPL,PayPal Holdings  Inc.,11.1118
Buy,SPGI,S&P Global  Inc.,3.78809
Buy,FTV,Fortive Corporation,12.961
Sell,AMG,Affiliated Managers Group Inc. ,92.1413
Sell,AVGO,Avago Technologies Limited ,88.3043
Sell,AZO,AutoZone Inc. Common ,92.8207
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.5248
Sell,CHTR,Charter Communications Inc. ,81.0188
Sell,EFX,Equifax Inc. Common ,90.8652
Sell,EIX,Edison International Common Sto ,95.5107
Sell,GPC,Genuine Parts Company Common St ,88.3947
Sell,IP,International Paper Company Com ,84.7579
Sell,IRM,Iron Mountain Incorporated (Del ,96.0783
Sell,LUV,Southwest Airlines Company Comm ,81.481
Sell,MAS,Masco Corporation Common ,90.5987
Sell,MHK,Mohawk Industries Inc. Common  ,93.4
Sell,NRG,NRG Energy Inc. Common ,80.3027
Sell,NTAP,NetApp Inc. ,84.7869
Sell,NVDA,NVIDIA Corporation ,91.582
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.762
Sell,PEG,Public Service Enterprise Group ,84.6233
Sell,PG,Procter & Gamble Company (The)  ,87.2425
Sell,SEE,Sealed Air Corporation Common S ,90.5466
Sell,SJM,J.M. Smucker Company (The) New  ,87.8465
Sell,SNI,Scripps Networks Interactive I ,89.8498
Sell,SO,Southern Company (The) Common S ,98.3398
Sell,HCN, Health Care REIT  Inc. Common S ,91.5396
Sell,AAL,American Airlines Group Inc. ,95.1134
Sell,ZTS,Zoetis Inc. ,92.6522
Sell,WLTW,Willis Towers Watson Public Limited Company,92.4128
Sell,DXC,DXC Technology Company,89.2789
