Sell,EXC,Exelon Corporation Common ,89.3121
Sell,EXR,Extra Space Storage Inc Common  ,89.8014
Sell,FE,FirstEnergy Corporation Common  ,91.8727
Sell,FL,Footlocker Inc. ,90.9522
Sell,FLR,Fluor Corporation Common ,95.653
Sell,GGP,General Growth Properties Inc. ,93.0466
Sell,GLW,Corning Incorporated Common Sto ,88.9234
Sell,GM,General Motors Company Common S ,92.6336
Sell,GRMN,Garmin Ltd. ,80.3455
Sell,GS,Goldman Sachs Group Inc. (The) ,96.0202
Sell,IRM,Iron Mountain Incorporated (Del ,89.603
Sell,KO,Coca-Cola Company (The) Common  ,92.7355
Sell,KORS,Michael Kors Holdings Limited O ,92.1731
Sell,KSU,Kansas City Southern Common Sto ,93.5901
Sell,LLL,L-3 Communications Holdings In ,90.9655
Sell,LMT,Lockheed Martin Corporation Com ,93.527
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MRO,Marathon Oil Corporation Common ,90.1194
Sell,MUR,Murphy Oil Corporation Common S ,80.7407
Sell,NEE,NextEra Energy Inc. Common Sto ,80.6223
Sell,NOC,Northrop Grumman Corporation Co ,83.69
Sell,NSC,Norfolk Southern Corporation Co ,86.8153
Sell,ORCL,Oracle Corporation ,89.759
Sell,PVH,PVH Corp. Common ,82.0516
Sell,RTN,Raytheon Company Common ,85.0618
Sell,XEL,Xcel Energy Inc. Common ,92.3366
Sell,BLK,BlackRock Inc,93.2648
Sell,FITB, Fifth Third Bancorp ,80.318
Sell,HES, Hess Corporation Common ,84.2517
Sell,UAA,Under Armour  Inc. Class A,83.5877
