Sell,XEC,Cimarex Energy Co Common ,87.9219
Sell,XEL,Xcel Energy Inc. Common ,89.8521
Sell,XLNX,Xilinx Inc. ,94.5359
Sell,XRAY,DENTSPLY International Inc. ,80.025
Sell,XRX,Xerox Corporation Common ,93.6683
Sell,ZION,Zions Bancorporation ,97.1477
Sell,ETN, Eaton Corporation Common ,92.473
Sell,FITB, Fifth Third Bancorp ,98.8973
Sell,HAS, Hasbro  Inc. ,94.0074
Sell,HCN, Health Care REIT  Inc. Common S ,83.9507
Sell,HIG, Hartford Financial Services Gro ,89.7157
Sell,HP, Helmerich & Payne  Inc. Common  ,80.7966
Sell,HRB, H&R Block  Inc. Common ,80.0003
Sell,MPC, Marathon Petroleum Corporation  ,93.9227
Sell,STT, State Street Corporation Common ,96.7479
Sell,ALLE,Allegion plc Ordinary Shares ,89.619
Sell,CFG,Citizens Financial Group Inc.,98.3552
Sell,QRVO,Qorvo Inc.,83.6558
Sell,HPE,Hewlett Packard Enterprise Company,81.4824
Sell,FTV,Fortive Corporation,80.8831
Sell,ARNC,Arconic Inc.,94.4972
