Buy,SCG,SCANA Corporation Common ,5.19238
Buy,SHW,Sherwin-Williams Company (The)  ,5.2849
Buy,SIG,Signet Jewelers Limited Common  ,9.06273
Buy,SLG,SL Green Realty Corporation Com ,2.83892
Buy,SNI,Scripps Networks Interactive I ,16.3671
Buy,FITB, Fifth Third Bancorp ,14.3789
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,15.0219
Buy,HAS, Hasbro  Inc. ,13.0717
Buy,HCA, HCA Holdings  Inc. Common ,15.8396
Buy,HCP, HCP  Inc. Common ,4.99978
Buy,HES, Hess Corporation Common ,3.07723
Buy,HP, Helmerich & Payne  Inc. Common  ,6.13822
Buy,ICE, IntercontinentalExchange  Inc.  ,11.6664
Buy,IDXX, IDEXX Laboratories  Inc. ,8.59166
Buy,IFF, Internationa Flavors & Fragranc ,12.8001
Buy,LKQ, LKQ Corporation ,5.55662
Buy,LLY, Eli Lilly and Company Common St ,10.9623
Buy,MDLZ, Mondelez International  Inc. ,6.55295
Buy,MPC, Marathon Petroleum Corporation  ,14.65
Buy,XYL, Xylem Inc. Common ,7.29285
Buy,SPY,SPDR S&P 500 ETF,15.1848
Buy,EVHC,Envision Healthcare Holdings Inc. ,11.828
Buy,MNK,Mallinckrodt plc ,2.33385
Buy,ALLE,Allegion plc Ordinary Shares ,13.1943
Buy,NAVI,Navient Corporation ,4.30041
Buy,ANTM,Anthem Inc. Common,6.14712
Buy,SYF,Synchrony Financial Common Stoc,16.0714
Buy,PYPL,PayPal Holdings  Inc.,13.2763
Buy,HPE,Hewlett Packard Enterprise Company,10.0513
Buy,WLTW,Willis Towers Watson Public Limited Company,12.04
Buy,SPGI,S&P Global  Inc.,9.75561
Sell,AMG,Affiliated Managers Group Inc. ,91.1256
Sell,AMZN,Amazon.com Inc. ,83.8444
Sell,ATVI,Activision Blizzard Inc ,84.968
Sell,CB,Chubb Corporation (The) Common  ,80.8812
Sell,CBOE,CBOE Holdings Inc. ,87.5005
Sell,CLX,Clorox Company (The) Common Sto ,85.3801
Sell,CMS,CMS Energy Corporation Common S ,81.5936
Sell,DG,Dollar General Corporation Comm ,88.4792
Sell,DHR,Danaher Corporation Common Stoc ,93.1214
Sell,ECL,Ecolab Inc. Common ,84.6878
Sell,GOOG,Alphabet Inc.,94.812
Sell,IP,International Paper Company Com ,83.3466
Sell,MCO,Moody's Corporation Common Stoc ,81.1611
Sell,NKE,Nike Inc. Common ,93.4331
Sell,RL,Ralph Lauren Corporation Common ,95.2975
Sell,RSG,Republic Services Inc. Common  ,85.3158
Sell,SEE,Sealed Air Corporation Common S ,80.9178
Sell,SJM,J.M. Smucker Company (The) New  ,90.5039
Sell,HBI, Hanesbrands Inc. Common ,93.0122
Sell,HUM, Humana Inc. Common ,90.9719
Sell,MSI, Motorola Solutions  Inc. Common ,82.6762
Sell,TRIP, TripAdvisor  Inc. ,90.7908
Sell,FOX,Twenty-First Century Fox Inc. ,83.1306
Sell,FOXA,Twenty-First Century Fox Inc. ,91.8454
Sell,WBA,Walgreens Boots Alliance Inc.,83.6702
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.0332
Sell,INFO,IHS Markit Ltd.,85.4646
Sell,DXC,DXC Technology Company,97.4582
