Sell,AMZN,Amazon.com Inc. ,90.4817
Sell,APH,Amphenol Corporation Common Sto ,95.3814
Sell,AVY,Avery Dennison Corporation Comm ,85.9039
Sell,CBOE,CBOE Holdings Inc. ,84.9089
Sell,CELG,Celgene Corporation ,85.688
Sell,CF,CF Industries Holdings Inc. Co ,89.2059
Sell,CI,Cigna Corporation Common ,95.9874
Sell,CMI,Cummins Inc. Common ,91.3271
Sell,CNC,Centene Corporation Common Stoc ,93.1407
Sell,CRM,Salesforce.com Inc Common ,88.8792
Sell,CTXS,Citrix Systems Inc. ,89.386
Sell,CVS,CVS Caremark Corporation Common ,83.762
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.3199
Sell,DG,Dollar General Corporation Comm ,82.8706
Sell,DHI,D.R. Horton Inc. Common ,96.8259
Sell,EFX,Equifax Inc. Common ,92.5935
Sell,FFIV,F5 Networks Inc. ,83.3316
Sell,FIS,Fidelity National Information S ,80.2719
Sell,FLIR,FLIR Systems Inc. ,88.3334
Sell,FMC,FMC Corporation Common ,95.7503
Sell,GLW,Corning Incorporated Common Sto ,98.1484
Sell,GOOG,Alphabet Inc.,84.5752
Sell,GPN,Global Payments Inc. Common Sto ,83.9883
Sell,IRM,Iron Mountain Incorporated (Del ,92.5925
Sell,ISRG,Intuitive Surgical Inc. ,93.7779
Sell,IT,Gartner Inc. Common ,96.0931
Sell,MKC,McCormick & Company Incorporat ,87.4025
Sell,NEE,NextEra Energy Inc. Common Sto ,92.6394
Sell,PCLN,priceline.com Incorporated ,90.4157
Sell,RHI,Robert Half International Inc.  ,91.6672
Sell,RHT,Red Hat Inc. Common ,94.2013
Sell,ROST,Ross Stores Inc. ,90.6572
Sell,RTN,Raytheon Company Common ,83.3073
Sell,SLG,SL Green Realty Corporation Com ,95.4819
Sell,SNPS,Synopsys Inc. ,94.4614
Sell,HPQ, Hewlett-Packard Company Common  ,83.3333
Sell,HRB, H&R Block  Inc. Common ,89.9469
Sell,HUM, Humana Inc. Common ,95.4187
Sell,IDXX, IDEXX Laboratories  Inc. ,92.5485
Sell,ABBV,AbbVie Inc. ,82.2195
Sell,EVHC,Envision Healthcare Holdings Inc. ,83.1651
Sell,ALLE,Allegion plc Ordinary Shares ,95.2865
Sell,GOOGL,Alphabet Inc.,89.7607
Sell,WBA,Walgreens Boots Alliance Inc.,88.611
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.0523
Sell,HPE,Hewlett Packard Enterprise Company,84.8758
Sell,INFO,IHS Markit Ltd.,87.3565
Sell,DXC,DXC Technology Company,96.4448
