Sell,AGN,Allergan Inc. Common ,93.1938
Sell,AIV,Apartment Investment and Manage ,97.2217
Sell,AJG,Arthur J. Gallagher & Co. Commo ,82.7746
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.3002
Sell,AON,Aon plc Class A Ordinary Shares ,95.0189
Sell,APD,Air Products and Chemicals Inc ,97.2197
Sell,APH,Amphenol Corporation Common Sto ,88.5469
Sell,ARE,Alexandria Real Estate Equities ,98.9905
Sell,AWK,American Water Works Company I ,92.591
Sell,AXP,American Express Company Common ,94.8258
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.6481
Sell,CINF,Cincinnati Financial Corporatio ,96.7686
Sell,CMS,CMS Energy Corporation Common S ,91.1116
Sell,DRI,Darden Restaurants Inc. Common ,96.5419
Sell,DUK,Duke Energy Corporation (Holdin ,94.5163
Sell,ED,Consolidated Edison Inc. Commo ,85.6451
Sell,EFX,Equifax Inc. Common ,97.4554
Sell,EIX,Edison International Common Sto ,98.1941
Sell,EMR,Emerson Electric Company Common ,96.9702
Sell,EQT,EQT Corporation Common ,84.6556
Sell,GE,General Electric Company Common ,94.4452
Sell,GGP,General Growth Properties Inc. ,80.6941
Sell,GLW,Corning Incorporated Common Sto ,88.8878
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.561
Sell,ISRG,Intuitive Surgical Inc. ,87.9637
Sell,IT,Gartner Inc. Common ,85.6616
Sell,LNT,Alliant Energy Corporation Comm ,96.2958
Sell,LUK,Leucadia National Corporation C ,85.7139
Sell,MAA,Mid-America Apartment Communiti ,94.4471
Sell,MAC,Macerich Company (The) Common S ,92.0636
Sell,MAS,Masco Corporation Common ,92.0618
Sell,MDT,Medtronic Inc. Common ,85.3071
Sell,PEG,Public Service Enterprise Group ,84.8747
Sell,PGR,Progressive Corporation (The) C ,97.1613
Sell,PHM,PulteGroup Inc. Common ,95.8134
Sell,PM,Philip Morris International Inc ,91.352
Sell,PNW,Pinnacle West Capital Corporati ,88.8875
Sell,PVH,PVH Corp. Common ,82.5185
Sell,PX,Praxair Inc. Common ,96.1274
Sell,REG,Regency Centers Corporation Com ,96.2712
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.0366
Sell,RHT,Red Hat Inc. Common ,97.5304
Sell,SCG,SCANA Corporation Common ,85.7736
Sell,SHW,Sherwin-Williams Company (The)  ,93.4341
Sell,SLG,SL Green Realty Corporation Com ,94.7965
Sell,SNPS,Synopsys Inc. ,93.4058
Sell,SO,Southern Company (The) Common S ,82.8386
Sell,SPG,Simon Property Group Inc. Comm ,97.161
Sell,HCP, HCP  Inc. Common ,86.6687
Sell,HOLX, Hologic  Inc. ,86.4206
Sell,LLY, Eli Lilly and Company Common St ,81.4741
Sell,MNST, Monster Beverage Corporation ,97.2227
Sell,MSI, Motorola Solutions  Inc. Common ,81.8342
Sell,TRIP, TripAdvisor  Inc. ,95.9043
Sell,ABBV,AbbVie Inc. ,90.9615
Sell,EVHC,Envision Healthcare Holdings Inc. ,84.6615
Sell,ANTM,Anthem Inc. Common,91.3475
Sell,SYF,Synchrony Financial Common Stoc,88.8892
Sell,ARNC,Arconic Inc.,88.6124
