Sell,AVB,AvalonBay Communities Inc. Com ,83.9436
Sell,AVGO,Avago Technologies Limited ,98.6639
Sell,CHD,Church & Dwight Company Inc. C ,86.3505
Sell,CINF,Cincinnati Financial Corporatio ,80.5309
Sell,CMCSA,Comcast Corporation ,85.7027
Sell,CNC,Centene Corporation Common Stoc ,83.333
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.5308
Sell,ED,Consolidated Edison Inc. Commo ,96.6236
Sell,EIX,Edison International Common Sto ,90.0587
Sell,EL,Estee Lauder Companies Inc. (T ,80.1985
Sell,EMN,Eastman Chemical Company Common ,83.2687
Sell,EQR,Equity Residential Common Share ,88.78
Sell,INCY,Incyte Corporation ,85.6628
Sell,KLAC,KLA-Tencor Corporation ,98.1331
Sell,LNT,Alliant Energy Corporation Comm ,96.0684
Sell,LRCX,Lam Research Corporation ,96.9001
Sell,MAA,Mid-America Apartment Communiti ,97.5844
Sell,MAC,Macerich Company (The) Common S ,80.3464
Sell,MAR,Marriot International Common St ,88.0023
Sell,MCHP,Microchip Technology Incorporat ,91.3539
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MTB,M&T Bank Corporation Common Sto ,87.2289
Sell,NTAP,NetApp Inc. ,89.1206
Sell,NVDA,NVIDIA Corporation ,92.3907
Sell,NWSA,News Corporation ,93.9723
Sell,OMC,Omnicom Group Inc. Common ,85.8918
Sell,PCG,Pacific Gas & Electric Co. Comm ,88.0408
Sell,PDCO,Patterson Companies Inc. ,97.7776
Sell,PEG,Public Service Enterprise Group ,84.129
Sell,RHT,Red Hat Inc. Common ,97.9794
Sell,RL,Ralph Lauren Corporation Common ,83.8074
Sell,SNPS,Synopsys Inc. ,89.4721
Sell,AAL,American Airlines Group Inc. ,82.9459
Sell,ABBV,AbbVie Inc. ,89.8797
Sell,ALLE,Allegion plc Ordinary Shares ,92.1339
Sell,ARNC,Arconic Inc.,97.5807
