Sell,AMGN,Amgen Inc. ,87.5469
Sell,AMP,Ameriprise Financial Inc. Comm ,84.1557
Sell,AMT,American Tower Corporation (REI ,84.0867
Sell,APA,Apache Corporation Common ,96.5954
Sell,APC,Anadarko Petroleum Corporation  ,81.9803
Sell,AXP,American Express Company Common ,87.8034
Sell,COH,Coach Inc. Common ,88.8891
Sell,CTL,CenturyLink Inc. Common ,93.8282
Sell,CVX,Chevron Corporation Common Stoc ,90.3836
Sell,CXO,Concho Resources Inc. Common St ,92.0628
Sell,DFS,Discover Financial Services Com ,97.2227
Sell,DG,Dollar General Corporation Comm ,81.7435
Sell,DHI,D.R. Horton Inc. Common ,88.8903
Sell,DIS,Walt Disney Company (The) Commo ,96.9843
Sell,DISH,DISH Network Corporation ,81.9652
Sell,DVN,Devon Energy Corporation Common ,94.7998
Sell,EOG,EOG Resources Inc. Common Stoc ,90.6539
Sell,EQR,Equity Residential Common Share ,87.1785
Sell,FFIV,F5 Networks Inc. ,87.5061
Sell,FRT,Federal Realty Investment Trust ,82.2741
Sell,FTI,FMC Technologies Inc. Common S ,82.4999
Sell,GD,General Dynamics Corporation Co ,88.6417
Sell,GGP,General Growth Properties Inc. ,87.6541
Sell,GILD,Gilead Sciences Inc. ,94.183
Sell,GS,Goldman Sachs Group Inc. (The) ,94.0259
Sell,GT,Goodyear Tire & Rubber Company  ,89.4052
Sell,INTU,Intuit Inc. ,88.1033
Sell,IPG,Interpublic Group of Companies ,92.0637
Sell,ISRG,Intuitive Surgical Inc. ,93.5573
Sell,LNC,Lincoln National Corporation Co ,88.277
Sell,LUV,Southwest Airlines Company Comm ,90.9104
Sell,MA,Mastercard Incorporated Common  ,86.432
Sell,MET,MetLife Inc. Common ,88.497
Sell,PBCT,People's United Financial Inc. ,80.0017
Sell,PCAR,PACCAR Inc. ,83.6393
Sell,PFE,Pfizer Inc. Common ,81.0447
Sell,PG,Procter & Gamble Company (The)  ,84.0907
Sell,PRU,Prudential Financial Inc. Comm ,85.4798
Sell,PSA,Public Storage Common ,98.6223
Sell,RF,Regions Financial Corporation C ,83.6126
Sell,RHT,Red Hat Inc. Common ,94.9997
Sell,RIG,Transocean Ltd (Switzerland) Co ,91.1108
Sell,SLB,Schlumberger N.V. Common ,93.5528
Sell,WFC,Wells Fargo & Company Common St ,88.9351
Sell,WM,Waste Management Inc. Common S ,85.8891
Sell,WMB,Williams Companies Inc. (The)  ,89.9689
Sell,XEC,Cimarex Energy Co Common ,93.1662
Sell,XOM,Exxon Mobil Corporation Common  ,95.2407
Sell,XRAY,DENTSPLY International Inc. ,88.4251
Sell,FITB, Fifth Third Bancorp ,85.386
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,84.8487
Sell,HAL, Halliburton Company Common Stoc ,83.107
Sell,HCA, HCA Holdings  Inc. Common ,89.7135
Sell,HCN, Health Care REIT  Inc. Common S ,97.1267
Sell,HCP, HCP  Inc. Common ,94.4453
Sell,HES, Hess Corporation Common ,80.1288
Sell,HOG, Harley-Davidson  Inc. Common St ,93.7139
Sell,HOLX, Hologic  Inc. ,89.0273
Sell,CSRA,CSRA Inc.,90.4759
Sell,UAA,Under Armour  Inc. Class A,82.7493
