Sell,EBAY,eBay Inc. ,94.0275
Sell,EFX,Equifax Inc. Common ,90.2578
Sell,EQT,EQT Corporation Common ,83.8519
Sell,EXC,Exelon Corporation Common ,96.8247
Sell,F,Ford Motor Company Common ,91.9585
Sell,FFIV,F5 Networks Inc. ,90.5782
Sell,FIS,Fidelity National Information S ,87.37
Sell,FL,Footlocker Inc. ,92.5627
Sell,GGP,General Growth Properties Inc. ,83.3333
Sell,GPS,Gap Inc. (The) Common ,95.9318
Sell,GRMN,Garmin Ltd. ,82.1671
Sell,GS,Goldman Sachs Group Inc. (The) ,86.0088
Sell,IRM,Iron Mountain Incorporated (Del ,91.205
Sell,LEN,Lennar Corporation Class A Comm ,97.1859
Sell,LOW,Lowe's Companies Inc. Common S ,90.6523
Sell,LYB,LyondellBasell Industries NV Or ,85.1459
Sell,MAC,Macerich Company (The) Common S ,93.6512
Sell,RRC,Range Resources Corporation Com ,97.5529
Sell,SCG,SCANA Corporation Common ,91.6651
Sell,SIG,Signet Jewelers Limited Common  ,96.8843
Sell,SLB,Schlumberger N.V. Common ,92.5944
Sell,SLG,SL Green Realty Corporation Com ,90.5269
Sell,SNI,Scripps Networks Interactive I ,80.1089
Sell,SO,Southern Company (The) Common S ,84.4728
Sell,XRX,Xerox Corporation Common ,93.5195
Sell,ZION,Zions Bancorporation ,95.9479
Sell,FB, Facebook  Inc. ,83.1543
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.1413
Sell,HAL, Halliburton Company Common Stoc ,84.6558
Sell,HD, Home Depot  Inc. (The) Common S ,93.9019
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.5077
Sell,ANTM,Anthem Inc. Common,90.1929
Sell,PYPL,PayPal Holdings  Inc.,80.2903
Sell,INFO,IHS Markit Ltd.,93.9803
