Sell,PRU,Prudential Financial Inc. Comm ,91.6801
Sell,R,Ryder System Inc. Common ,90.7236
Sell,REGN,Regeneron Pharmaceuticals Inc. ,87.2843
Sell,RF,Regions Financial Corporation C ,94.1009
Sell,RHI,Robert Half International Inc.  ,96.5974
Sell,SNPS,Synopsys Inc. ,82.4201
Sell,SO,Southern Company (The) Common S ,90.537
Sell,XEL,Xcel Energy Inc. Common ,95.7349
Sell,YUM,Yum! Brands Inc. ,84.6751
Sell,BLK,BlackRock Inc,85.4392
Sell,FBHS, Fortune Brands Home & Security  ,95.7683
Sell,FITB, Fifth Third Bancorp ,89.8765
Sell,HBAN, Huntington Bancshares Incorpora ,95.1996
Sell,PSX, Phillips 66 Common ,80.5996
Sell,STT, State Street Corporation Common ,82.9065
Sell,NAVI,Navient Corporation ,83.5281
Sell,ANTM,Anthem Inc. Common,95.7814
Sell,CFG,Citizens Financial Group Inc.,91.6238
