Sell,LYB,LyondellBasell Industries NV Or ,91.7985
Sell,M,Macy's Inc Common ,85.3535
Sell,MCO,Moody's Corporation Common Stoc ,86.3221
Sell,NTRS,Northern Trust Corporation ,96.0082
Sell,OMC,Omnicom Group Inc. Common ,88.4366
Sell,PAYX,Paychex Inc. ,80.3463
Sell,PBCT,People's United Financial Inc. ,87.3012
Sell,PPG,PPG Industries Inc. Common Sto ,84.8618
Sell,PPL,PP&L Corporation Common ,83.026
Sell,PRU,Prudential Financial Inc. Comm ,90.8209
Sell,PSA,Public Storage Common ,83.2478
Sell,PVH,PVH Corp. Common ,93.5478
Sell,RHT,Red Hat Inc. Common ,96.6131
Sell,RJF,Raymond James Financial Inc. C ,98.3554
Sell,RSG,Republic Services Inc. Common  ,88.1312
Sell,SCG,SCANA Corporation Common ,92.221
Sell,SJM,J.M. Smucker Company (The) New  ,88.6928
Sell,SO,Southern Company (The) Common S ,96.5276
Sell,HBAN, Huntington Bancshares Incorpora ,95.71
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.7523
Sell,VIAB, Viacom Inc. ,82.9193
Sell,WFM, Whole Foods Market  Inc. ,88.8903
Sell,SPY,SPDR S&P 500 ETF,81.9478
Sell,AAL,American Airlines Group Inc. ,85.5903
Sell,ALLE,Allegion plc Ordinary Shares ,86.0321
Sell,GOOGL,Alphabet Inc.,86.5357
Sell,CFG,Citizens Financial Group Inc.,94.248
Sell,SYF,Synchrony Financial Common Stoc,95.635
Sell,PYPL,PayPal Holdings  Inc.,86.4956
Sell,SPGI,S&P Global  Inc.,94.9291
Sell,INFO,IHS Markit Ltd.,82.3731
