Buy,BLK,BlackRock Inc,12.3906
Buy,ETN, Eaton Corporation Common ,9.35964
Buy,FB, Facebook  Inc. ,17.7465
Buy,HAL, Halliburton Company Common Stoc ,8.93945
Buy,HAS, Hasbro  Inc. ,9.37047
Buy,HPE,Hewlett Packard Enterprise Company,4.24173
Buy,FTV,Fortive Corporation,5.25286
Buy,ARNC,Arconic Inc.,8.8752
Sell,ADP,Automatic Data Processing Inc. ,80.1011
Sell,AEE,Ameren Corporation Common ,97.5312
Sell,AEP,American Electric Power Company ,94.7471
Sell,AES,The AES Corporation Common Stoc ,92.7959
Sell,AFL,AFLAC Incorporated Common ,84.6794
Sell,AIV,Apartment Investment and Manage ,96.6672
Sell,AIZ,Assurant Inc. Common ,97.2565
Sell,AJG,Arthur J. Gallagher & Co. Commo ,84.587
Sell,ALL,Allstate Corporation (The) Comm ,97.1933
Sell,AON,Aon plc Class A Ordinary Shares ,85.5061
Sell,AVB,AvalonBay Communities Inc. Com ,91.455
Sell,AVY,Avery Dennison Corporation Comm ,92.9354
Sell,BXP,Boston Properties Inc. Common  ,84.3224
Sell,CB,Chubb Corporation (The) Common  ,91.3577
Sell,CHD,Church & Dwight Company Inc. C ,94.587
Sell,CL,Colgate-Palmolive Company Commo ,84.5558
Sell,CLX,Clorox Company (The) Common Sto ,89.3431
Sell,CMS,CMS Energy Corporation Common S ,83.3333
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.6495
Sell,EL,Estee Lauder Companies Inc. (T ,90.8363
Sell,FMC,FMC Corporation Common ,88.0486
Sell,FRT,Federal Realty Investment Trust ,89.7101
Sell,GT,Goodyear Tire & Rubber Company  ,94.8865
Sell,IRM,Iron Mountain Incorporated (Del ,88.8914
Sell,ISRG,Intuitive Surgical Inc. ,89.9419
Sell,LUK,Leucadia National Corporation C ,97.8463
Sell,LVLT,Level 3 Communications Inc. Co ,80.5437
Sell,MAT,Mattel Inc. ,81.9444
Sell,MCD,McDonald's Corporation Common S ,80.0575
Sell,MCO,Moody's Corporation Common Stoc ,89.8301
Sell,NEE,NextEra Energy Inc. Common Sto ,86.3892
Sell,NOC,Northrop Grumman Corporation Co ,85.9596
Sell,O,Realty Income Corporation Commo ,94.5836
Sell,PBCT,People's United Financial Inc. ,81.0196
Sell,PEP,Pepsico Inc. Common ,86.9404
Sell,PFG,Principal Financial Group Inc C ,85.3157
Sell,PPL,PP&L Corporation Common ,93.4349
Sell,REG,Regency Centers Corporation Com ,89.9317
Sell,RF,Regions Financial Corporation C ,86.6054
Sell,SBUX,Starbucks Corporation ,88.4771
Sell,SLG,SL Green Realty Corporation Com ,84.9198
Sell,SNA,Snap-On Incorporated Common Sto ,89.9175
Sell,SNPS,Synopsys Inc. ,85.185
Sell,SO,Southern Company (The) Common S ,89.7958
Sell,DLPH, Delphi Automotive plc Ordinary  ,92.0872
Sell,HBAN, Huntington Bancshares Incorpora ,80.3175
Sell,HCN, Health Care REIT  Inc. Common S ,81.7986
Sell,HOLX, Hologic  Inc. ,85.8153
