Buy,OMC,Omnicom Group Inc. Common ,19.7163
Buy,PAYX,Paychex Inc. ,2.52611
Buy,PBCT,People's United Financial Inc. ,2.73516
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.77747
Buy,PEP,Pepsico Inc. Common ,5.33668
Buy,PFE,Pfizer Inc. Common ,18.0861
Buy,PFG,Principal Financial Group Inc C ,7.66209
Buy,PG,Procter & Gamble Company (The)  ,17.4341
Buy,PH,Parker-Hannifin Corporation Com ,15.1756
Buy,PHM,PulteGroup Inc. Common ,9.10697
Buy,PM,Philip Morris International Inc ,17.9025
Buy,PNC,PNC Financial Services Group I ,7.71561
Buy,PPL,PP&L Corporation Common ,14.1901
Buy,PRGO,Perrigo Company ,17.254
Buy,PRU,Prudential Financial Inc. Comm ,5.53336
Buy,PWR,Quanta Services Inc. Common St ,11.329
Buy,PX,Praxair Inc. Common ,18.6498
Buy,RF,Regions Financial Corporation C ,12.7547
Buy,RJF,Raymond James Financial Inc. C ,4.38428
Buy,ROP,Roper Industries Inc. Common S ,9.97748
Buy,RSG,Republic Services Inc. Common  ,3.76
Buy,SCHW,Charles Schwab Corporation (The ,8.04734
Buy,SEE,Sealed Air Corporation Common S ,3.55007
Buy,SHW,Sherwin-Williams Company (The)  ,11.4597
Buy,SIG,Signet Jewelers Limited Common  ,7.25494
Buy,SJM,J.M. Smucker Company (The) New  ,15.152
Buy,SO,Southern Company (The) Common S ,12.4371
Buy,WFC,Wells Fargo & Company Common St ,2.83566
Buy,WM,Waste Management Inc. Common S ,5.94728
Buy,WU,Western Union Company (The) Com ,14.7908
Buy,WY,Weyerhaeuser Company Common Sto ,3.33831
Buy,WYN,Wyndham Worldwide Corp Common   ,19.9843
Buy,XEL,Xcel Energy Inc. Common ,8.49609
Buy,XOM,Exxon Mobil Corporation Common  ,7.09957
Buy,XRAY,DENTSPLY International Inc. ,7.727
Buy,BLK,BlackRock Inc,3.64676
Buy,FBHS, Fortune Brands Home & Security  ,9.48179
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.67299
Buy,HBAN, Huntington Bancshares Incorpora ,18.4921
Buy,HCN, Health Care REIT  Inc. Common S ,18.9805
Buy,HCP, HCP  Inc. Common ,19.459
Buy,HD, Home Depot  Inc. (The) Common S ,10.461
Buy,HOG, Harley-Davidson  Inc. Common St ,6.00585
Buy,HOLX, Hologic  Inc. ,13.21
Buy,AAL,American Airlines Group Inc. ,17.6953
Buy,ABBV,AbbVie Inc. ,10.0594
Buy,FOX,Twenty-First Century Fox Inc. ,11.4034
Buy,FOXA,Twenty-First Century Fox Inc. ,12.0936
Buy,MNK,Mallinckrodt plc ,18.3671
Buy,ALLE,Allegion plc Ordinary Shares ,1.79387
Buy,CFG,Citizens Financial Group Inc.,14.5233
Buy,PYPL,PayPal Holdings  Inc.,15.5442
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.8043
Buy,CSRA,CSRA Inc.,1.48178
Sell,AMT,American Tower Corporation (REI ,91.3524
Sell,AON,Aon plc Class A Ordinary Shares ,88.4258
Sell,APA,Apache Corporation Common ,90.321
Sell,AVY,Avery Dennison Corporation Comm ,92.9156
Sell,COG,Cabot Oil & Gas Corporation Com ,96.6307
Sell,EOG,EOG Resources Inc. Common Stoc ,81.2202
Sell,FRT,Federal Realty Investment Trust ,83.3318
Sell,FTI,FMC Technologies Inc. Common S ,91.1531
Sell,GT,Goodyear Tire & Rubber Company  ,87.3337
Sell,IPG,Interpublic Group of Companies ,95.124
Sell,KR,Kroger Company (The) Common Sto ,95.1274
Sell,MAA,Mid-America Apartment Communiti ,97.7467
Sell,NWS,News Corporation ,94.4443
Sell,NWSA,News Corporation ,92.9294
Sell,OKE,ONEOK Inc. Common ,88.4386
Sell,OXY,Occidental Petroleum Corporatio ,90.3979
Sell,PGR,Progressive Corporation (The) C ,94.4763
Sell,PSA,Public Storage Common ,86.0832
Sell,QCOM,QUALCOMM Incorporated ,90.1981
Sell,REG,Regency Centers Corporation Com ,89.2075
Sell,RIG,Transocean Ltd (Switzerland) Co ,94.5449
Sell,RRC,Range Resources Corporation Com ,91.6561
Sell,SLB,Schlumberger N.V. Common ,97.4211
Sell,SPG,Simon Property Group Inc. Comm ,88.2159
Sell,WMB,Williams Companies Inc. (The)  ,80.1196
Sell,XEC,Cimarex Energy Co Common ,95.403
Sell,FB, Facebook  Inc. ,85.3475
Sell,HAL, Halliburton Company Common Stoc ,96.8273
Sell,HBI, Hanesbrands Inc. Common ,91.414
Sell,HES, Hess Corporation Common ,93.3179
Sell,COTY,Coty Inc. ,92.1997
Sell,ANTM,Anthem Inc. Common,81.2838
Sell,WBA,Walgreens Boots Alliance Inc.,80.2601
Sell,WLTW,Willis Towers Watson Public Limited Company,86.8781
Sell,FTV,Fortive Corporation,81.2162
