Buy,RHI,Robert Half International Inc.  ,11.0124
Buy,RJF,Raymond James Financial Inc. C ,11.9343
Buy,ROK,Rockwell Automation Inc. Commo ,9.09962
Buy,RSG,Republic Services Inc. Common  ,10.9227
Buy,RTN,Raytheon Company Common ,14.5317
Buy,SCHW,Charles Schwab Corporation (The ,11.4196
Buy,SIG,Signet Jewelers Limited Common  ,18.3591
Buy,WY,Weyerhaeuser Company Common Sto ,6.1877
Buy,ZION,Zions Bancorporation ,12.1916
Buy,FITB, Fifth Third Bancorp ,9.92043
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,14.2384
Buy,HAS, Hasbro  Inc. ,18.4939
Buy,HBAN, Huntington Bancshares Incorpora ,10.9581
Buy,HCA, HCA Holdings  Inc. Common ,8.43186
Buy,HIG, Hartford Financial Services Gro ,9.21985
Buy,HON, Honeywell International Inc. Co ,14.3048
Buy,HRB, H&R Block  Inc. Common ,3.40919
Buy,XYL, Xylem Inc. Common ,3.21041
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.36505
Buy,ALLE,Allegion plc Ordinary Shares ,8.38712
Buy,NAVI,Navient Corporation ,5.25264
Buy,CFG,Citizens Financial Group Inc.,5.74114
Buy,SYF,Synchrony Financial Common Stoc,18.8888
Buy,WRK,WestRock Company,7.2976
Buy,ZBH,Zimmer Biomet Holdings  Inc.,15.353
Buy,CSRA,CSRA Inc.,3.03459
Buy,SPGI,S&P Global  Inc.,6.54738
Buy,DXC,DXC Technology Company,1.58644
Sell,ALB,Albemarle Corporation Common St ,86.773
Sell,ALL,Allstate Corporation (The) Comm ,83.8137
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.6938
Sell,AMAT,Applied Materials Inc. ,80.1297
Sell,AMT,American Tower Corporation (REI ,95.4698
Sell,APD,Air Products and Chemicals Inc ,90.2349
Sell,APH,Amphenol Corporation Common Sto ,80.2932
Sell,ATVI,Activision Blizzard Inc ,88.1133
Sell,AVY,Avery Dennison Corporation Comm ,97.8939
Sell,AWK,American Water Works Company I ,90.377
Sell,BLL,Ball Corporation Common ,91.6464
Sell,C,Citigroup Inc. Common ,86.4867
Sell,CA,CA Inc. ,92.9676
Sell,CF,CF Industries Holdings Inc. Co ,95.6481
Sell,DISCA,Discovery Communications Inc ,96.8791
Sell,DISCK,Discovery Communications Inc ,98.2907
Sell,DLR,Digital Realty Trust Inc. Comm ,93.5576
Sell,DTE,DTE Energy Company Common ,89.792
Sell,DVN,Devon Energy Corporation Common ,81.1141
Sell,EMR,Emerson Electric Company Common ,89.8173
Sell,EQT,EQT Corporation Common ,82.6082
Sell,FCX,Freeport-McMoRan Copper & Gold ,84.3512
Sell,FE,FirstEnergy Corporation Common  ,80.95
Sell,FL,Footlocker Inc. ,92.3825
Sell,FLIR,FLIR Systems Inc. ,81.2106
Sell,FTI,FMC Technologies Inc. Common S ,86.3974
Sell,INTC,Intel Corporation ,91.7424
Sell,IPG,Interpublic Group of Companies ,97.2222
Sell,KO,Coca-Cola Company (The) Common  ,81.5144
Sell,LEN,Lennar Corporation Class A Comm ,84.7771
Sell,MCD,McDonald's Corporation Common S ,80.7681
Sell,MCK,McKesson Corporation Common Sto ,92.3541
Sell,NKE,Nike Inc. Common ,86.4197
Sell,NOV,National Oilwell Varco Inc. Co ,84.1048
Sell,NWS,News Corporation ,83.3336
Sell,NWSA,News Corporation ,93.0723
Sell,OXY,Occidental Petroleum Corporatio ,97.0734
Sell,PDCO,Patterson Companies Inc. ,96.3951
Sell,PEG,Public Service Enterprise Group ,95.3207
Sell,PHM,PulteGroup Inc. Common ,90.9522
Sell,PPG,PPG Industries Inc. Common Sto ,84.3541
Sell,PPL,PP&L Corporation Common ,84.16
Sell,PX,Praxair Inc. Common ,82.5901
Sell,PXD,Pioneer Natural Resources Compa ,85.6932
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,80.4228
Sell,ROST,Ross Stores Inc. ,89.1893
Sell,SCG,SCANA Corporation Common ,92.5102
Sell,SEE,Sealed Air Corporation Common S ,95.1745
Sell,XEC,Cimarex Energy Co Common ,90.6725
Sell,XL,XL Group plc ,94.4776
Sell,YUM,Yum! Brands Inc. ,82.6657
Sell,HD, Home Depot  Inc. (The) Common S ,89.8998
Sell,HES, Hess Corporation Common ,93.9751
Sell,MNST, Monster Beverage Corporation ,90.0584
Sell,PSX, Phillips 66 Common ,94.7716
Sell,TRIP, TripAdvisor  Inc. ,88.6925
Sell,ABBV,AbbVie Inc. ,81.9008
