Sell,MAA,Mid-America Apartment Communiti ,87.4077
Sell,MCD,McDonald's Corporation Common S ,84.4185
Sell,MCHP,Microchip Technology Incorporat ,93.8755
Sell,MCO,Moody's Corporation Common Stoc ,98.9899
Sell,MDT,Medtronic Inc. Common ,89.5872
Sell,MET,MetLife Inc. Common ,81.8298
Sell,MLM,Martin Marietta Materials Inc. ,87.3229
Sell,NUE,Nucor Corporation Common ,81.2951
Sell,NWS,News Corporation ,94.4444
Sell,O,Realty Income Corporation Commo ,93.0551
Sell,PAYX,Paychex Inc. ,96.5309
Sell,PCLN,priceline.com Incorporated ,98.029
Sell,PEG,Public Service Enterprise Group ,81.8623
Sell,PEP,Pepsico Inc. Common ,98.8886
Sell,SCHW,Charles Schwab Corporation (The ,88.8889
Sell,SEE,Sealed Air Corporation Common S ,91.6665
Sell,SHW,Sherwin-Williams Company (The)  ,87.0854
Sell,SIG,Signet Jewelers Limited Common  ,88.0901
Sell,SJM,J.M. Smucker Company (The) New  ,85.0938
Sell,SLB,Schlumberger N.V. Common ,81.7428
Sell,SLG,SL Green Realty Corporation Com ,80.3439
Sell,SNA,Snap-On Incorporated Common Sto ,91.2384
Sell,SNI,Scripps Networks Interactive I ,82.87
Sell,SNPS,Synopsys Inc. ,97.2228
Sell,HIG, Hartford Financial Services Gro ,88.8882
Sell,HOG, Harley-Davidson  Inc. Common St ,92.6365
Sell,HOLX, Hologic  Inc. ,85.6218
Sell,HP, Helmerich & Payne  Inc. Common  ,81.9023
Sell,HPQ, Hewlett-Packard Company Common  ,98.3871
