Buy,SHW,Sherwin-Williams Company (The)  ,10.6123
Buy,SJM,J.M. Smucker Company (The) New  ,18.8637
Buy,SLG,SL Green Realty Corporation Com ,14.55
Buy,SO,Southern Company (The) Common S ,9.62856
Buy,XRAY,DENTSPLY International Inc. ,10.5294
Buy,HCA, HCA Holdings  Inc. Common ,6.18812
Buy,HCN, Health Care REIT  Inc. Common S ,13.0336
Buy,HCP, HCP  Inc. Common ,14.2858
Buy,HRB, H&R Block  Inc. Common ,4.63756
Buy,VIAB, Viacom Inc. ,5.21916
Buy,XYL, Xylem Inc. Common ,19.7523
Buy,ABBV,AbbVie Inc. ,3.28937
Buy,EVHC,Envision Healthcare Holdings Inc. ,9.03825
Buy,MNK,Mallinckrodt plc ,7.53765
Buy,ZTS,Zoetis Inc. ,13.5687
Buy,ALLE,Allegion plc Ordinary Shares ,7.24841
Buy,PYPL,PayPal Holdings  Inc.,8.96567
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.79
Buy,INFO,IHS Markit Ltd.,8.8278
Sell,ADP,Automatic Data Processing Inc. ,90.6987
Sell,AIG,American International Group I ,98.1619
Sell,AKAM,Akamai Technologies Inc. ,84.5179
Sell,ALK,Alaska Air Group Inc. Common S ,80.6444
Sell,AMAT,Applied Materials Inc. ,82.3411
Sell,AME,AMETEK Inc. ,87.4786
Sell,AMP,Ameriprise Financial Inc. Comm ,90.2295
Sell,AN,AutoNation Inc. Common ,88.1842
Sell,APA,Apache Corporation Common ,92.8202
Sell,APC,Anadarko Petroleum Corporation  ,80.4049
Sell,APH,Amphenol Corporation Common Sto ,93.8273
Sell,AZO,AutoZone Inc. Common ,90.2702
Sell,CLX,Clorox Company (The) Common Sto ,87.7289
Sell,CMA,Comerica Incorporated Common St ,91.6164
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.1163
Sell,COH,Coach Inc. Common ,93.8353
Sell,DOV,Dover Corporation Common ,88.3967
Sell,DRI,Darden Restaurants Inc. Common ,92.7205
Sell,DVN,Devon Energy Corporation Common ,86.7406
Sell,GPS,Gap Inc. (The) Common ,81.1601
Sell,GRMN,Garmin Ltd. ,81.1225
Sell,GS,Goldman Sachs Group Inc. (The) ,91.1207
Sell,INTC,Intel Corporation ,86.694
Sell,IVZ,Invesco Plc New Common ,83.0562
Sell,LUK,Leucadia National Corporation C ,97.2222
Sell,M,Macy's Inc Common ,86.2217
Sell,MCK,McKesson Corporation Common Sto ,82.7886
Sell,MET,MetLife Inc. Common ,94.1416
Sell,PFG,Principal Financial Group Inc C ,96.8259
Sell,PRU,Prudential Financial Inc. Comm ,96.0116
Sell,PVH,PVH Corp. Common ,83.7128
Sell,R,Ryder System Inc. Common ,88.7193
Sell,REG,Regency Centers Corporation Com ,93.2993
Sell,RF,Regions Financial Corporation C ,97.3545
Sell,RHI,Robert Half International Inc.  ,91.3583
Sell,RJF,Raymond James Financial Inc. C ,98.4054
Sell,RSG,Republic Services Inc. Common  ,91.4005
Sell,SBUX,Starbucks Corporation ,86.3462
Sell,SCHW,Charles Schwab Corporation (The ,83.9325
Sell,SEE,Sealed Air Corporation Common S ,89.8332
Sell,YUM,Yum! Brands Inc. ,83.3348
Sell,ZION,Zions Bancorporation ,96.6985
Sell,FITB, Fifth Third Bancorp ,89.3982
Sell,HBAN, Huntington Bancshares Incorpora ,89.5862
Sell,HBI, Hanesbrands Inc. Common ,97.3856
Sell,HES, Hess Corporation Common ,80.7424
Sell,HIG, Hartford Financial Services Gro ,83.4814
Sell,HPQ, Hewlett-Packard Company Common  ,88.4477
Sell,AAL,American Airlines Group Inc. ,83.7703
Sell,COTY,Coty Inc. ,96.6997
Sell,NAVI,Navient Corporation ,88.2354
Sell,ANTM,Anthem Inc. Common,81.8898
Sell,CFG,Citizens Financial Group Inc.,95.4492
Sell,WRK,WestRock Company,82.8284
