Sell,CHRW,C.H. Robinson Worldwide Inc. ,83.5568
Sell,CMI,Cummins Inc. Common ,92.1581
Sell,COF,Capital One Financial Corporati ,96.4144
Sell,COG,Cabot Oil & Gas Corporation Com ,93.732
Sell,DVN,Devon Energy Corporation Common ,90.59
Sell,MLM,Martin Marietta Materials Inc. ,90.3074
Sell,ORLY,O'Reilly Automotive Inc. ,97.1537
Sell,OXY,Occidental Petroleum Corporatio ,81.1112
Sell,PCAR,PACCAR Inc. ,84.5217
Sell,SNA,Snap-On Incorporated Common Sto ,85.1613
Sell,VZ,Verizon Communications Inc. Com ,84.2596
Sell,WFC,Wells Fargo & Company Common St ,88.024
Sell,XL,XL Group plc ,96.2968
Sell,DLPH, Delphi Automotive plc Ordinary  ,82.4476
Sell,HAL, Halliburton Company Common Stoc ,96.6183
Sell,HD, Home Depot  Inc. (The) Common S ,83.5386
Sell,HES, Hess Corporation Common ,82.7235
Sell,HP, Helmerich & Payne  Inc. Common  ,92.1632
Sell,ILMN, Illumina  Inc. ,87.3886
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.0952
Sell,LLY, Eli Lilly and Company Common St ,87.9994
Sell,NLSN, Nielsen Holdings N.V. Common St ,92.7631
Sell,ABBV,AbbVie Inc. ,94.8279
Sell,COTY,Coty Inc. ,82.0099
Sell,EVHC,Envision Healthcare Holdings Inc. ,80.3032
Sell,MNK,Mallinckrodt plc ,97.1345
Sell,CFG,Citizens Financial Group Inc.,85.6441
