Sell,MA,Mastercard Incorporated Common  ,94.6559
Sell,MAC,Macerich Company (The) Common S ,94.2626
Sell,MAR,Marriot International Common St ,86.6143
Sell,MAS,Masco Corporation Common ,89.6294
Sell,MAT,Mattel Inc. ,90.6245
Sell,MLM,Martin Marietta Materials Inc. ,97.0159
Sell,OKE,ONEOK Inc. Common ,96.7593
Sell,ORLY,O'Reilly Automotive Inc. ,94.3151
Sell,OXY,Occidental Petroleum Corporatio ,94.409
Sell,PCAR,PACCAR Inc. ,85.1544
Sell,PEG,Public Service Enterprise Group ,87.3924
Sell,SLB,Schlumberger N.V. Common ,82.6346
Sell,SNI,Scripps Networks Interactive I ,93.5309
Sell,FBHS, Fortune Brands Home & Security  ,88.8872
Sell,HAL, Halliburton Company Common Stoc ,96.8415
Sell,HAS, Hasbro  Inc. ,91.0734
Sell,HBI, Hanesbrands Inc. Common ,98.2906
Sell,HCA, HCA Holdings  Inc. Common ,93.162
Sell,HD, Home Depot  Inc. (The) Common S ,80.9712
Sell,HES, Hess Corporation Common ,86.5733
Sell,HP, Helmerich & Payne  Inc. Common  ,96.8738
Sell,HRB, H&R Block  Inc. Common ,95.4544
Sell,ICE, IntercontinentalExchange  Inc.  ,83.832
Sell,ILMN, Illumina  Inc. ,84.2806
Sell,MPC, Marathon Petroleum Corporation  ,87.3855
Sell,MSI, Motorola Solutions  Inc. Common ,80.3397
Sell,PSX, Phillips 66 Common ,82.8361
Sell,TRIP, TripAdvisor  Inc. ,97.2748
Sell,SPY,SPDR S&P 500 ETF,95.1795
Sell,ZTS,Zoetis Inc. ,81.2873
Sell,NAVI,Navient Corporation ,88.8875
Sell,ANTM,Anthem Inc. Common,88.667
Sell,SYF,Synchrony Financial Common Stoc,91.8976
Sell,ZBH,Zimmer Biomet Holdings  Inc.,82.7154
Sell,WLTW,Willis Towers Watson Public Limited Company,93.4187
Sell,CSRA,CSRA Inc.,86.9549
