Sell,ORLY,O'Reilly Automotive Inc. ,98.7633
Sell,PG,Procter & Gamble Company (The)  ,97.9424
Sell,PVH,PVH Corp. Common ,98.9648
Sell,QCOM,QUALCOMM Incorporated ,84.9949
Sell,R,Ryder System Inc. Common ,97.1066
Sell,REGN,Regeneron Pharmaceuticals Inc. ,92.1068
Sell,RHT,Red Hat Inc. Common ,80.6175
Sell,ROST,Ross Stores Inc. ,84.7689
Sell,SIG,Signet Jewelers Limited Common  ,98.257
Sell,SJM,J.M. Smucker Company (The) New  ,98.5381
Sell,SNA,Snap-On Incorporated Common Sto ,86.6485
Sell,SNI,Scripps Networks Interactive I ,89.0696
Sell,SPG,Simon Property Group Inc. Comm ,94.0583
Sell,XRAY,DENTSPLY International Inc. ,80.9713
Sell,XRX,Xerox Corporation Common ,97.8812
Sell,DLPH, Delphi Automotive plc Ordinary  ,96.0597
Sell,FBHS, Fortune Brands Home & Security  ,86.0573
Sell,FITB, Fifth Third Bancorp ,81.8514
Sell,HAS, Hasbro  Inc. ,83.1934
Sell,HBAN, Huntington Bancshares Incorpora ,95.0003
Sell,HBI, Hanesbrands Inc. Common ,80.5968
Sell,HD, Home Depot  Inc. (The) Common S ,95.9059
Sell,HRB, H&R Block  Inc. Common ,94.8493
Sell,ILMN, Illumina  Inc. ,80.4665
Sell,LKQ, LKQ Corporation ,98.7662
Sell,MDLZ, Mondelez International  Inc. ,97.6697
Sell,NLSN, Nielsen Holdings N.V. Common St ,87.9208
Sell,SPY,SPDR S&P 500 ETF,95.5441
Sell,ABBV,AbbVie Inc. ,91.4815
Sell,COTY,Coty Inc. ,98.1818
Sell,MNK,Mallinckrodt plc ,93.1469
Sell,NAVI,Navient Corporation ,97.6579
Sell,SYF,Synchrony Financial Common Stoc,94.3265
Sell,QRVO,Qorvo Inc.,84.1759
Sell,WBA,Walgreens Boots Alliance Inc.,96.4257
Sell,PYPL,PayPal Holdings  Inc.,95.6161
Sell,ARNC,Arconic Inc.,86.7915
