Sell,BDX,Becton Dickinson and Company C ,88.8895
Sell,BSX,Boston Scientific Corporation C ,91.3581
Sell,BWA,BorgWarner Inc. Common ,80.9507
Sell,BXP,Boston Properties Inc. Common  ,85.1858
Sell,C,Citigroup Inc. Common ,85.5512
Sell,CMCSA,Comcast Corporation ,93.3157
Sell,CMI,Cummins Inc. Common ,85.777
Sell,COH,Coach Inc. Common ,89.4181
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.5169
Sell,EBAY,eBay Inc. ,95.8995
Sell,EFX,Equifax Inc. Common ,88.892
Sell,EIX,Edison International Common Sto ,87.506
Sell,GT,Goodyear Tire & Rubber Company  ,91.1072
Sell,INCY,Incyte Corporation ,88.275
Sell,INTC,Intel Corporation ,93.0713
Sell,IP,International Paper Company Com ,93.8259
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.6509
Sell,ITW,Illinois Tool Works Inc. Common ,93.7778
Sell,LH,Laboratory Corporation of Ameri ,83.0223
Sell,LLL,L-3 Communications Holdings In ,98.3051
Sell,LRCX,Lam Research Corporation ,94.0285
Sell,LUV,Southwest Airlines Company Comm ,88.8887
Sell,MA,Mastercard Incorporated Common  ,96.2077
Sell,MCHP,Microchip Technology Incorporat ,81.248
Sell,MDT,Medtronic Inc. Common ,91.583
Sell,MJN,Mead Johnson Nutrition Company  ,82.2222
Sell,ORCL,Oracle Corporation ,89.7218
Sell,ORLY,O'Reilly Automotive Inc. ,93.0489
Sell,PFG,Principal Financial Group Inc C ,95.7568
Sell,PHM,PulteGroup Inc. Common ,87.8782
Sell,PPG,PPG Industries Inc. Common Sto ,92.6233
Sell,PRU,Prudential Financial Inc. Comm ,94.345
Sell,PVH,PVH Corp. Common ,89.1724
Sell,RRC,Range Resources Corporation Com ,81.0562
Sell,RTN,Raytheon Company Common ,91.6496
Sell,SLG,SL Green Realty Corporation Com ,97.7774
Sell,XRAY,DENTSPLY International Inc. ,98.0057
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.955
Sell,EA, Electronic Arts Inc. ,97.4144
Sell,HRB, H&R Block  Inc. Common ,82.717
Sell,IDXX, IDEXX Laboratories  Inc. ,94.2964
Sell,MNST, Monster Beverage Corporation ,89.9467
Sell,MSI, Motorola Solutions  Inc. Common ,97.7773
Sell,STT, State Street Corporation Common ,84.0919
Sell,WFM, Whole Foods Market  Inc. ,92.4984
Sell,ABBV,AbbVie Inc. ,85.8229
Sell,NAVI,Navient Corporation ,92.7058
Sell,CFG,Citizens Financial Group Inc.,97.2221
Sell,SPGI,S&P Global  Inc.,93.4782
Sell,FTV,Fortive Corporation,89.8366
