Sell,SCG,SCANA Corporation Common ,88.8876
Sell,SCHW,Charles Schwab Corporation (The ,81.2491
Sell,SEE,Sealed Air Corporation Common S ,94.8411
Sell,SPG,Simon Property Group Inc. Comm ,84.4972
Sell,EA, Electronic Arts Inc. ,86.8785
Sell,HBI, Hanesbrands Inc. Common ,80.0923
Sell,HCA, HCA Holdings  Inc. Common ,90.3297
Sell,HRL, Hormel Foods Corporation Common ,85.4306
Sell,HSIC, Henry Schein  Inc. ,80.1918
Sell,HST, Host Hotels & Resorts  Inc. Com ,86.4952
Sell,IFF, Internationa Flavors & Fragranc ,89.235
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.956
Sell,LKQ, LKQ Corporation ,97.7776
Sell,MNST, Monster Beverage Corporation ,89.7815
Sell,NLSN, Nielsen Holdings N.V. Common St ,91.3644
Sell,VIAB, Viacom Inc. ,87.0679
Sell,XYL, Xylem Inc. Common ,82.4587
Sell,ARNC,Arconic Inc.,80.22
