Sell,JPM,JP Morgan Chase & Co. Common St ,96.2378
Sell,JWN,Nordstrom Inc. Common ,91.4008
Sell,KEY,KeyCorp Common ,81.0263
Sell,LNT,Alliant Energy Corporation Comm ,82.8281
Sell,LOW,Lowe's Companies Inc. Common S ,90.4006
Sell,LUK,Leucadia National Corporation C ,91.2888
Sell,M,Macy's Inc Common ,88.312
Sell,MA,Mastercard Incorporated Common  ,87.0241
Sell,MHK,Mohawk Industries Inc. Common  ,80.8636
Sell,NVDA,NVIDIA Corporation ,87.8923
Sell,NWS,News Corporation ,88.889
Sell,OMC,Omnicom Group Inc. Common ,87.5418
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.7894
Sell,PEG,Public Service Enterprise Group ,90.087
Sell,PEP,Pepsico Inc. Common ,86.0724
Sell,PFE,Pfizer Inc. Common ,88.4308
Sell,PG,Procter & Gamble Company (The)  ,81.6823
Sell,PM,Philip Morris International Inc ,88.4354
Sell,PSA,Public Storage Common ,81.6515
Sell,R,Ryder System Inc. Common ,82.4372
Sell,RHI,Robert Half International Inc.  ,97.6592
Sell,RHT,Red Hat Inc. Common ,86.718
Sell,ROK,Rockwell Automation Inc. Commo ,87.3246
Sell,RSG,Republic Services Inc. Common  ,85.9904
Sell,SBUX,Starbucks Corporation ,81.9796
Sell,SCHW,Charles Schwab Corporation (The ,91.6525
Sell,SEE,Sealed Air Corporation Common S ,86.25
Sell,SIG,Signet Jewelers Limited Common  ,80.7304
Sell,XEL,Xcel Energy Inc. Common ,90.5051
Sell,HCA, HCA Holdings  Inc. Common ,86.7154
Sell,HCP, HCP  Inc. Common ,97.9062
Sell,HD, Home Depot  Inc. (The) Common S ,91.1068
Sell,HON, Honeywell International Inc. Co ,88.1981
