Buy,IVZ,Invesco Plc New Common ,9.78216
Buy,LUV,Southwest Airlines Company Comm ,10.0569
Buy,LVLT,Level 3 Communications Inc. Co ,1.58704
Buy,MAR,Marriot International Common St ,13.6328
Buy,MAT,Mattel Inc. ,10.4592
Buy,MCO,Moody's Corporation Common Stoc ,4.04781
Buy,MKC,McCormick & Company Incorporat ,4.35709
Buy,PRU,Prudential Financial Inc. Comm ,10.7867
Buy,PVH,PVH Corp. Common ,9.84271
Buy,PX,Praxair Inc. Common ,15.554
Buy,QCOM,QUALCOMM Incorporated ,17.498
Buy,R,Ryder System Inc. Common ,9.05943
Buy,RF,Regions Financial Corporation C ,8.14821
Buy,RHI,Robert Half International Inc.  ,13.473
Buy,RIG,Transocean Ltd (Switzerland) Co ,17.2372
Buy,ROK,Rockwell Automation Inc. Commo ,5.26264
Buy,RRC,Range Resources Corporation Com ,8.92671
Buy,RSG,Republic Services Inc. Common  ,9.35503
Buy,SBUX,Starbucks Corporation ,13.6732
Buy,SCHW,Charles Schwab Corporation (The ,4.54524
Buy,SHW,Sherwin-Williams Company (The)  ,3.32071
Buy,SIG,Signet Jewelers Limited Common  ,5.55549
Buy,SJM,J.M. Smucker Company (The) New  ,3.77021
Buy,SLB,Schlumberger N.V. Common ,4.73584
Buy,SNA,Snap-On Incorporated Common Sto ,6.77979
Buy,SNI,Scripps Networks Interactive I ,13.5707
Buy,SNPS,Synopsys Inc. ,10.2924
Buy,WAT,Waters Corporation Common ,7.38374
Buy,WFC,Wells Fargo & Company Common St ,12.6707
Buy,WHR,Whirlpool Corporation Common St ,8.8725
Buy,WM,Waste Management Inc. Common S ,4.44377
Buy,WMB,Williams Companies Inc. (The)  ,1.44145
Buy,WU,Western Union Company (The) Com ,3.70453
Buy,XEC,Cimarex Energy Co Common ,6.29635
Buy,XL,XL Group plc ,14.1978
Buy,XOM,Exxon Mobil Corporation Common  ,7.6713
Buy,XRX,Xerox Corporation Common ,4.3219
Buy,ZION,Zions Bancorporation ,6.14817
Buy,BLK,BlackRock Inc,7.48138
Buy,DLPH, Delphi Automotive plc Ordinary  ,15.6867
Buy,FITB, Fifth Third Bancorp ,5.69458
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,10.6056
Buy,HAL, Halliburton Company Common Stoc ,19.8641
Buy,HBAN, Huntington Bancshares Incorpora ,16.3561
Buy,HCN, Health Care REIT  Inc. Common S ,15.91
Buy,HD, Home Depot  Inc. (The) Common S ,14.6543
Buy,HES, Hess Corporation Common ,10.2857
Buy,HOG, Harley-Davidson  Inc. Common St ,4.72266
Buy,HON, Honeywell International Inc. Co ,8.9359
Buy,HPQ, Hewlett-Packard Company Common  ,6.43238
Buy,HRB, H&R Block  Inc. Common ,16.8522
Buy,CSRA,CSRA Inc.,5.00049
Buy,INFO,IHS Markit Ltd.,8.44979
Buy,DXC,DXC Technology Company,9.18517
Buy,UAA,Under Armour  Inc. Class A,12.9624
Sell,ALB,Albemarle Corporation Common St ,87.3516
Sell,AZO,AutoZone Inc. Common ,86.7275
Sell,MCD,McDonald's Corporation Common S ,88.1083
Sell,PSA,Public Storage Common ,87.4512
Sell,RHT,Red Hat Inc. Common ,95.7343
Sell,RL,Ralph Lauren Corporation Common ,86.4061
Sell,ROP,Roper Industries Inc. Common S ,80.3713
Sell,ROST,Ross Stores Inc. ,82.3159
Sell,SCG,SCANA Corporation Common ,85.5561
Sell,SO,Southern Company (The) Common S ,85.7412
Sell,WYN,Wyndham Worldwide Corp Common   ,98.6449
Sell,WYNN,Wynn Resorts Limited ,87.5163
Sell,HCP, HCP  Inc. Common ,83.0882
Sell,HOLX, Hologic  Inc. ,90.6531
