Buy,ARNC,Arconic Inc.,2.99604
Sell,ALK,Alaska Air Group Inc. Common S ,96.7594
Sell,ALL,Allstate Corporation (The) Comm ,83.9028
Sell,AMGN,Amgen Inc. ,89.4905
Sell,AMP,Ameriprise Financial Inc. Comm ,90.9316
Sell,AON,Aon plc Class A Ordinary Shares ,93.9403
Sell,APH,Amphenol Corporation Common Sto ,88.8903
Sell,ARE,Alexandria Real Estate Equities ,97.6191
Sell,AVGO,Avago Technologies Limited ,84.5387
Sell,BA,Boeing Company (The) Common Sto ,82.8112
Sell,BAX,Baxter International Inc. Commo ,89.3287
Sell,BEN,Franklin Resources Inc. Common ,91.1386
Sell,BWA,BorgWarner Inc. Common ,93.3926
Sell,BXP,Boston Properties Inc. Common  ,92.0101
Sell,CAH,Cardinal Health Inc. Common St ,91.3878
Sell,CBG,CBRE Group Inc Common ,98.7654
Sell,CBOE,CBOE Holdings Inc. ,90.9555
Sell,CCI,Crown Castle International Corp ,94.494
Sell,CHRW,C.H. Robinson Worldwide Inc. ,82.662
Sell,CINF,Cincinnati Financial Corporatio ,85.1857
Sell,COF,Capital One Financial Corporati ,82.2977
Sell,COH,Coach Inc. Common ,91.7984
Sell,DLR,Digital Realty Trust Inc. Comm ,91.8801
Sell,DOV,Dover Corporation Common ,83.3432
Sell,DVA,DaVita Inc. Common ,82.9419
Sell,EFX,Equifax Inc. Common ,83.3355
Sell,EQIX,Equinix Inc. ,83.4516
Sell,GILD,Gilead Sciences Inc. ,91.4948
Sell,GPS,Gap Inc. (The) Common ,83.5429
Sell,GT,Goodyear Tire & Rubber Company  ,87.8515
Sell,IR,Ingersoll-Rand plc (Ireland) ,95.2763
Sell,ISRG,Intuitive Surgical Inc. ,80.5576
Sell,IT,Gartner Inc. Common ,92.1094
Sell,LMT,Lockheed Martin Corporation Com ,96.053
Sell,LNC,Lincoln National Corporation Co ,85.0123
Sell,LYB,LyondellBasell Industries NV Or ,85.7286
Sell,MAA,Mid-America Apartment Communiti ,80.4607
Sell,MET,MetLife Inc. Common ,90.3189
Sell,MJN,Mead Johnson Nutrition Company  ,82.5397
Sell,MLM,Martin Marietta Materials Inc. ,86.8457
Sell,MS,Morgan Stanley Common ,89.011
Sell,MTB,M&T Bank Corporation Common Sto ,94.6012
Sell,NDAQ,The NASDAQ OMX Group Inc. ,88.7348
Sell,NOC,Northrop Grumman Corporation Co ,94.8165
Sell,O,Realty Income Corporation Commo ,90.6625
Sell,ORCL,Oracle Corporation ,86.1099
Sell,PEG,Public Service Enterprise Group ,85.7586
Sell,PFG,Principal Financial Group Inc C ,83.5407
Sell,SIG,Signet Jewelers Limited Common  ,86.5044
Sell,WY,Weyerhaeuser Company Common Sto ,80.3695
Sell,XLNX,Xilinx Inc. ,97.144
Sell,XRX,Xerox Corporation Common ,88.0947
Sell,ZION,Zions Bancorporation ,87.6189
Sell,FBHS, Fortune Brands Home & Security  ,92.3138
Sell,FITB, Fifth Third Bancorp ,81.9822
Sell,HBAN, Huntington Bancshares Incorpora ,81.1119
Sell,HCN, Health Care REIT  Inc. Common S ,95.3608
Sell,AAL,American Airlines Group Inc. ,95.4341
Sell,ALLE,Allegion plc Ordinary Shares ,96.4955
Sell,NAVI,Navient Corporation ,88.7039
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.1173
Sell,WLTW,Willis Towers Watson Public Limited Company,81.7709
Sell,CSRA,CSRA Inc.,88.8889
Sell,FTV,Fortive Corporation,83.2027
Sell,DXC,DXC Technology Company,94.8719
