Buy,FOX,Twenty-First Century Fox Inc. ,19.5243
Buy,ALLE,Allegion plc Ordinary Shares ,17.1286
Buy,GOOGL,Alphabet Inc.,4.80453
Buy,NAVI,Navient Corporation ,3.87921
Buy,QRVO,Qorvo Inc.,2.96289
Buy,PYPL,PayPal Holdings  Inc.,11.7793
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.78967
Buy,FTV,Fortive Corporation,13.8888
Buy,ARNC,Arconic Inc.,7.94051
Buy,UAA,Under Armour  Inc. Class A,6.17297
Sell,AMP,Ameriprise Financial Inc. Comm ,82.3746
Sell,AMT,American Tower Corporation (REI ,97.7259
Sell,AN,AutoNation Inc. Common ,97.5303
Sell,AON,Aon plc Class A Ordinary Shares ,93.6476
Sell,APA,Apache Corporation Common ,87.2098
Sell,APC,Anadarko Petroleum Corporation  ,91.3643
Sell,APH,Amphenol Corporation Common Sto ,87.4065
Sell,AXP,American Express Company Common ,95.0353
Sell,COF,Capital One Financial Corporati ,96.5597
Sell,COG,Cabot Oil & Gas Corporation Com ,87.7495
Sell,CTL,CenturyLink Inc. Common ,84.6979
Sell,DFS,Discover Financial Services Com ,96.2964
Sell,DHR,Danaher Corporation Common Stoc ,94.094
Sell,DOW,Dow Chemical Company (The) Comm ,82.8979
Sell,FAST,Fastenal Company ,80.033
Sell,FE,FirstEnergy Corporation Common  ,83.7977
Sell,FLR,Fluor Corporation Common ,82.0462
Sell,GIS,General Mills Inc. Common Stoc ,98.6108
Sell,GPN,Global Payments Inc. Common Sto ,97.9801
Sell,GT,Goodyear Tire & Rubber Company  ,81.4791
Sell,KMX,CarMax Inc ,94.9815
Sell,LB,L.B. Foster Company ,83.3855
Sell,LEN,Lennar Corporation Class A Comm ,96.7375
Sell,LMT,Lockheed Martin Corporation Com ,91.9411
Sell,LNC,Lincoln National Corporation Co ,88.0352
Sell,MET,MetLife Inc. Common ,82.214
Sell,MOS,Mosaic Company (The) Common Sto ,95.6345
Sell,MRK,Merck & Company Inc. Common St ,95.0892
Sell,MRO,Marathon Oil Corporation Common ,83.8388
Sell,MUR,Murphy Oil Corporation Common S ,86.9972
Sell,MYL,Mylan Inc. ,86.5989
Sell,NBL,Noble Energy Inc. Common ,89.9116
Sell,NRG,NRG Energy Inc. Common ,92.0298
Sell,OMC,Omnicom Group Inc. Common ,81.5556
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.0368
Sell,PFG,Principal Financial Group Inc C ,80.7314
Sell,PG,Procter & Gamble Company (The)  ,81.2225
Sell,REGN,Regeneron Pharmaceuticals Inc. ,90.9677
Sell,RHI,Robert Half International Inc.  ,97.2222
Sell,RHT,Red Hat Inc. Common ,81.0253
Sell,RTN,Raytheon Company Common ,83.1757
Sell,SHW,Sherwin-Williams Company (The)  ,96.6804
Sell,BLK,BlackRock Inc,87.1717
Sell,HAL, Halliburton Company Common Stoc ,88.8893
Sell,HD, Home Depot  Inc. (The) Common S ,87.8106
Sell,HON, Honeywell International Inc. Co ,83.3022
Sell,HPQ, Hewlett-Packard Company Common  ,92.6584
Sell,LLY, Eli Lilly and Company Common St ,81.0825
Sell,MNK,Mallinckrodt plc ,95.6581
