Sell,DLPH, Delphi Automotive plc Ordinary  ,91.8719
Sell,FBHS, Fortune Brands Home & Security  ,97.7236
Sell,HBI, Hanesbrands Inc. Common ,93.9393
Sell,HCA, HCA Holdings  Inc. Common ,87.2394
Sell,HIG, Hartford Financial Services Gro ,84.6299
Sell,HON, Honeywell International Inc. Co ,89.7805
Sell,FOX,Twenty-First Century Fox Inc. ,82.7508
Sell,FOXA,Twenty-First Century Fox Inc. ,81.8845
Sell,ZTS,Zoetis Inc. ,84.8151
Sell,ALLE,Allegion plc Ordinary Shares ,87.5843
Sell,ANTM,Anthem Inc. Common,89.6401
Sell,QRVO,Qorvo Inc.,89.274
Sell,WBA,Walgreens Boots Alliance Inc.,93.178
Sell,CSRA,CSRA Inc.,94.9504
Sell,FTV,Fortive Corporation,81.0455
Sell,INFO,IHS Markit Ltd.,97.7778
Sell,ARNC,Arconic Inc.,93.6727
