Buy,IPG,Interpublic Group of Companies ,1.11132
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.6073
Buy,IRM,Iron Mountain Incorporated (Del ,8.54746
Buy,IT,Gartner Inc. Common ,9.04074
Buy,IVZ,Invesco Plc New Common ,2.77734
Buy,L,Loews Corporation Common ,1.96048
Buy,LNC,Lincoln National Corporation Co ,3.19611
Buy,LVLT,Level 3 Communications Inc. Co ,18.5168
Buy,MAS,Masco Corporation Common ,19.3803
Buy,MAT,Mattel Inc. ,1.85191
Buy,MCO,Moody's Corporation Common Stoc ,6.02846
Buy,NUE,Nucor Corporation Common ,19.7549
Buy,NWS,News Corporation ,12.9632
Buy,OMC,Omnicom Group Inc. Common ,10.7657
Buy,ORLY,O'Reilly Automotive Inc. ,7.01537
Buy,PAYX,Paychex Inc. ,6.85189
Buy,PCAR,PACCAR Inc. ,12.475
Buy,PFG,Principal Financial Group Inc C ,1.48122
Buy,ROK,Rockwell Automation Inc. Commo ,8.03604
Buy,SLB,Schlumberger N.V. Common ,11.5932
Buy,SLG,SL Green Realty Corporation Com ,11.5768
Buy,SPG,Simon Property Group Inc. Comm ,13.717
Buy,XRX,Xerox Corporation Common ,17.7776
Buy,YUM,Yum! Brands Inc. ,7.87211
Buy,ETN, Eaton Corporation Common ,13.382
Buy,FITB, Fifth Third Bancorp ,2.78852
Buy,HAL, Halliburton Company Common Stoc ,10.4932
Buy,HAS, Hasbro  Inc. ,14.3373
Buy,HBAN, Huntington Bancshares Incorpora ,1.11113
Buy,HBI, Hanesbrands Inc. Common ,8.38013
Buy,HCN, Health Care REIT  Inc. Common S ,13.286
Buy,HES, Hess Corporation Common ,18.1819
Buy,HIG, Hartford Financial Services Gro ,5.0498
Buy,HP, Helmerich & Payne  Inc. Common  ,18.9452
Buy,AAL,American Airlines Group Inc. ,8.15928
Buy,ZTS,Zoetis Inc. ,11.7636
Buy,NAVI,Navient Corporation ,4.01794
Buy,CFG,Citizens Financial Group Inc.,1.59306
Buy,SYF,Synchrony Financial Common Stoc,17.3403
Buy,WRK,WestRock Company,19.1928
Buy,WLTW,Willis Towers Watson Public Limited Company,7.18518
Buy,CSRA,CSRA Inc.,5.87429
Buy,SPGI,S&P Global  Inc.,13.9257
Sell,AMG,Affiliated Managers Group Inc. ,86.6094
Sell,AYI,Acuity Brands Inc (Holding Comp ,96.4161
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.3431
Sell,CMS,CMS Energy Corporation Common S ,92.3813
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.6031
Sell,CTSH,Cognizant Technology Solutions  ,92.0618
Sell,CVS,CVS Caremark Corporation Common ,96.0433
Sell,D,Dominion Resources Inc. Common ,95.9147
Sell,DE,Deere & Company Common ,80.5802
Sell,DTE,DTE Energy Company Common ,86.3248
Sell,DUK,Duke Energy Corporation (Holdin ,89.1542
Sell,ED,Consolidated Edison Inc. Commo ,93.7913
Sell,EQIX,Equinix Inc. ,97.1265
Sell,EQT,EQT Corporation Common ,89.8764
Sell,FMC,FMC Corporation Common ,89.0862
Sell,GD,General Dynamics Corporation Co ,94.9343
Sell,GPN,Global Payments Inc. Common Sto ,93.4088
Sell,LMT,Lockheed Martin Corporation Com ,86.5569
Sell,LRCX,Lam Research Corporation ,87.0901
Sell,MA,Mastercard Incorporated Common  ,88.9351
Sell,MLM,Martin Marietta Materials Inc. ,87.9141
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.0339
Sell,ROP,Roper Industries Inc. Common S ,94.0771
Sell,RTN,Raytheon Company Common ,82.1651
Sell,SCG,SCANA Corporation Common ,80.4031
Sell,SIG,Signet Jewelers Limited Common  ,91.4285
Sell,SJM,J.M. Smucker Company (The) New  ,94.7439
Sell,SNA,Snap-On Incorporated Common Sto ,85.1773
Sell,SO,Southern Company (The) Common S ,97.3858
Sell,BLK,BlackRock Inc,91.3324
Sell,FB, Facebook  Inc. ,85.5264
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,89.9809
Sell,HPQ, Hewlett-Packard Company Common  ,89.6852
Sell,EVHC,Envision Healthcare Holdings Inc. ,92.0636
Sell,FOX,Twenty-First Century Fox Inc. ,88.5187
Sell,FOXA,Twenty-First Century Fox Inc. ,83.5839
Sell,FTV,Fortive Corporation,90.602
