Buy,MAT,Mattel Inc. ,18.2741
Buy,MCHP,Microchip Technology Incorporat ,14.6858
Buy,MCK,McKesson Corporation Common Sto ,11.2126
Buy,MCO,Moody's Corporation Common Stoc ,1.09278
Buy,MET,MetLife Inc. Common ,5.56125
Buy,MHK,Mohawk Industries Inc. Common  ,11.9327
Buy,MLM,Martin Marietta Materials Inc. ,5.34958
Buy,NTRS,Northern Trust Corporation ,6.39134
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.57589
Buy,OMC,Omnicom Group Inc. Common ,13.0854
Buy,ORLY,O'Reilly Automotive Inc. ,18.3276
Buy,PCAR,PACCAR Inc. ,7.58165
Buy,PCG,Pacific Gas & Electric Co. Comm ,8.11103
Buy,PCLN,priceline.com Incorporated ,13.2518
Buy,PDCO,Patterson Companies Inc. ,5.35543
Buy,PEP,Pepsico Inc. Common ,16.0996
Buy,PFE,Pfizer Inc. Common ,11.4138
Buy,PFG,Principal Financial Group Inc C ,9.18885
Buy,PM,Philip Morris International Inc ,17.4302
Buy,PNR,Pentair Inc. Common ,17.8453
Buy,PPG,PPG Industries Inc. Common Sto ,5.58823
Buy,PPL,PP&L Corporation Common ,10.7665
Buy,PRU,Prudential Financial Inc. Comm ,4.75354
Buy,PWR,Quanta Services Inc. Common St ,8.43003
Buy,PX,Praxair Inc. Common ,9.55784
Buy,PXD,Pioneer Natural Resources Compa ,4.4983
Buy,R,Ryder System Inc. Common ,7.12495
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,1.76702
Buy,RF,Regions Financial Corporation C ,16.0992
Buy,RHI,Robert Half International Inc.  ,9.09065
Buy,RHT,Red Hat Inc. Common ,11.1112
Buy,RJF,Raymond James Financial Inc. C ,12.2313
Buy,ROK,Rockwell Automation Inc. Commo ,10.2484
Buy,ROP,Roper Industries Inc. Common S ,1.21082
Buy,ROST,Ross Stores Inc. ,5.86338
Buy,SCHW,Charles Schwab Corporation (The ,4.63972
Buy,SEE,Sealed Air Corporation Common S ,4.44731
Buy,SHW,Sherwin-Williams Company (The)  ,15.3435
Buy,SIG,Signet Jewelers Limited Common  ,9.86974
Buy,SLG,SL Green Realty Corporation Com ,9.01153
Buy,SNA,Snap-On Incorporated Common Sto ,4.69508
Buy,SO,Southern Company (The) Common S ,15.1129
Buy,SPG,Simon Property Group Inc. Comm ,15.1136
Buy,VTR,Ventas Inc. Common ,13.9493
Buy,VZ,Verizon Communications Inc. Com ,11.7287
Buy,WDC,Western Digital Corporation ,3.9086
Buy,WEC,Wisconsin Energy Corporation Co ,5.67261
Buy,WM,Waste Management Inc. Common S ,14.5056
Buy,WYNN,Wynn Resorts Limited ,16.2423
Buy,XL,XL Group plc ,9.18038
Buy,XOM,Exxon Mobil Corporation Common  ,4.25123
Buy,XRAY,DENTSPLY International Inc. ,13.9377
Buy,XRX,Xerox Corporation Common ,13.2944
Buy,BLK,BlackRock Inc,3.98961
Buy,BRK-B,Berkshire Hathaway Inc.,10.0176
Buy,DLPH, Delphi Automotive plc Ordinary  ,8.16557
Buy,EA, Electronic Arts Inc. ,9.80532
Buy,ETN, Eaton Corporation Common ,16.8777
Buy,FB, Facebook  Inc. ,9.71779
Buy,FITB, Fifth Third Bancorp ,17.0616
Buy,HAS, Hasbro  Inc. ,12.9731
Buy,HBAN, Huntington Bancshares Incorpora ,15.4989
Buy,HBI, Hanesbrands Inc. Common ,9.78868
Buy,HIG, Hartford Financial Services Gro ,6.99071
Buy,HON, Honeywell International Inc. Co ,14.8073
Buy,HPQ, Hewlett-Packard Company Common  ,12.9627
Buy,HRB, H&R Block  Inc. Common ,2.10588
Buy,IDXX, IDEXX Laboratories  Inc. ,14.5209
Buy,LKQ, LKQ Corporation ,12.9332
Buy,LLY, Eli Lilly and Company Common St ,5.09618
Buy,MPC, Marathon Petroleum Corporation  ,5.66052
Buy,MSI, Motorola Solutions  Inc. Common ,4.41299
Buy,PSX, Phillips 66 Common ,6.76338
Buy,STT, State Street Corporation Common ,9.87655
Buy,XYL, Xylem Inc. Common ,17.2551
Buy,SPY,SPDR S&P 500 ETF,6.47986
Buy,AAL,American Airlines Group Inc. ,19.1355
Buy,ABBV,AbbVie Inc. ,13.9688
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.79985
Buy,ALLE,Allegion plc Ordinary Shares ,10.444
Buy,GOOGL,Alphabet Inc.,11.7695
Buy,SYF,Synchrony Financial Common Stoc,6.90851
Buy,QRVO,Qorvo Inc.,1.64243
Buy,WBA,Walgreens Boots Alliance Inc.,10.6819
Buy,PYPL,PayPal Holdings  Inc.,14.9823
Buy,ZBH,Zimmer Biomet Holdings  Inc.,4.89567
Buy,HPE,Hewlett Packard Enterprise Company,10.7118
Buy,SPGI,S&P Global  Inc.,11.9048
Buy,ARNC,Arconic Inc.,6.29634
Sell,CHK,Chesapeake Energy Corporation C ,84.3773
Sell,EQT,EQT Corporation Common ,91.272
Sell,LLL,L-3 Communications Holdings In ,98.6569
Sell,LMT,Lockheed Martin Corporation Com ,82.1948
Sell,PRGO,Perrigo Company ,94.8076
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.2122
Sell,RRC,Range Resources Corporation Com ,88.317
Sell,WAT,Waters Corporation Common ,84.9298
Sell,XEC,Cimarex Energy Co Common ,91.3174
Sell,YUM,Yum! Brands Inc. ,88.5522
Sell,HES, Hess Corporation Common ,86.9541
