Buy,PCAR,PACCAR Inc. ,6.7214
Buy,PDCO,Patterson Companies Inc. ,3.83725
Buy,PFE,Pfizer Inc. Common ,10.0847
Buy,PFG,Principal Financial Group Inc C ,11.7345
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,1.70944
Buy,RHI,Robert Half International Inc.  ,4.76214
Buy,RJF,Raymond James Financial Inc. C ,13.3137
Buy,ROK,Rockwell Automation Inc. Commo ,9.62512
Buy,ROST,Ross Stores Inc. ,16.164
Buy,SCHW,Charles Schwab Corporation (The ,7.22664
Buy,SHW,Sherwin-Williams Company (The)  ,17.4813
Buy,SIG,Signet Jewelers Limited Common  ,6.7126
Buy,SLG,SL Green Realty Corporation Com ,13.5611
Buy,SNA,Snap-On Incorporated Common Sto ,18.261
Buy,SNPS,Synopsys Inc. ,1.46915
Buy,SO,Southern Company (The) Common S ,11.9254
Buy,SPG,Simon Property Group Inc. Comm ,16.908
Buy,XL,XL Group plc ,19.6875
Buy,XRAY,DENTSPLY International Inc. ,7.97817
Buy,XRX,Xerox Corporation Common ,15.1946
Buy,BLK,BlackRock Inc,3.23119
Buy,BRK-B,Berkshire Hathaway Inc.,13.0155
Buy,DLPH, Delphi Automotive plc Ordinary  ,5.79725
Buy,EA, Electronic Arts Inc. ,19.3009
Buy,ETN, Eaton Corporation Common ,9.00441
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,6.93988
Buy,HAL, Halliburton Company Common Stoc ,17.9655
Buy,HAS, Hasbro  Inc. ,10.7463
Buy,HBI, Hanesbrands Inc. Common ,14.0875
Buy,HIG, Hartford Financial Services Gro ,14.7683
Buy,HON, Honeywell International Inc. Co ,19.6224
Buy,HPQ, Hewlett-Packard Company Common  ,15.555
Buy,HRB, H&R Block  Inc. Common ,1.13234
Buy,SYF,Synchrony Financial Common Stoc,8.03151
Buy,QRVO,Qorvo Inc.,1.18125
Buy,WBA,Walgreens Boots Alliance Inc.,15.2243
Buy,KHC,The Kraft Heinz Company,14.8691
Buy,PYPL,PayPal Holdings  Inc.,12.6953
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.3334
Buy,HPE,Hewlett Packard Enterprise Company,7.15327
Buy,FTV,Fortive Corporation,5.07939
Sell,BSX,Boston Scientific Corporation C ,82.5398
Sell,CBS,CBS Corporation Class B Common  ,92.4504
Sell,DVN,Devon Energy Corporation Common ,83.5452
Sell,EQT,EQT Corporation Common ,93.585
Sell,MAA,Mid-America Apartment Communiti ,82.0441
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.6667
Sell,RRC,Range Resources Corporation Com ,85.1968
Sell,RTN,Raytheon Company Common ,86.7363
Sell,YUM,Yum! Brands Inc. ,89.4589
Sell,HES, Hess Corporation Common ,80.8428
