Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.2121
Sell,HAS, Hasbro  Inc. ,91.9415
Sell,HBI, Hanesbrands Inc. Common ,94.5102
Sell,HD, Home Depot  Inc. (The) Common S ,87.6693
Sell,HOG, Harley-Davidson  Inc. Common St ,85.1277
Sell,HPQ, Hewlett-Packard Company Common  ,82.9964
Sell,HRB, H&R Block  Inc. Common ,88.9493
Sell,MDLZ, Mondelez International  Inc. ,93.8316
Sell,MNST, Monster Beverage Corporation ,95.2722
Sell,MPC, Marathon Petroleum Corporation  ,96.639
Sell,MSI, Motorola Solutions  Inc. Common ,88.1472
Sell,NLSN, Nielsen Holdings N.V. Common St ,95.749
Sell,PSX, Phillips 66 Common ,93.3685
Sell,XYL, Xylem Inc. Common ,86.6209
Sell,SPY,SPDR S&P 500 ETF,92.4442
Sell,AAL,American Airlines Group Inc. ,94.8841
Sell,ABBV,AbbVie Inc. ,93.5147
Sell,COTY,Coty Inc. ,94.9523
Sell,FOX,Twenty-First Century Fox Inc. ,98.3233
Sell,FOXA,Twenty-First Century Fox Inc. ,88.538
Sell,ALLE,Allegion plc Ordinary Shares ,93.1603
Sell,GOOGL,Alphabet Inc.,95.2183
Sell,NAVI,Navient Corporation ,86.3754
Sell,ANTM,Anthem Inc. Common,93.3456
Sell,CFG,Citizens Financial Group Inc.,96.0108
Sell,KHC,The Kraft Heinz Company,95.7973
Sell,PYPL,PayPal Holdings  Inc.,91.9318
Sell,WRK,WestRock Company,83.243
Sell,HPE,Hewlett Packard Enterprise Company,85.3417
Sell,SPGI,S&P Global  Inc.,86.0693
Sell,FTV,Fortive Corporation,82.9747
Sell,INFO,IHS Markit Ltd.,87.4516
