Sell,CME,CME Group Inc. ,91.3693
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.4211
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.186
Sell,COH,Coach Inc. Common ,83.7962
Sell,COL,Rockwell Collins Inc. Common S ,94.7847
Sell,COST,Costco Wholesale Corporation ,82.0673
Sell,DE,Deere & Company Common ,92.3975
Sell,DLR,Digital Realty Trust Inc. Comm ,84.696
Sell,DLTR,Dollar Tree Inc. ,88.6599
Sell,EMR,Emerson Electric Company Common ,82.6486
Sell,EQIX,Equinix Inc. ,80.7704
Sell,EQR,Equity Residential Common Share ,93.5738
Sell,FRT,Federal Realty Investment Trust ,88.9836
Sell,GE,General Electric Company Common ,96.1142
Sell,GM,General Motors Company Common S ,96.1111
Sell,INTU,Intuit Inc. ,80.4559
Sell,JEC,Jacobs Engineering Group Inc. C ,94.4436
Sell,KMX,CarMax Inc ,81.5885
Sell,KSS,Kohl's Corporation Common ,91.9843
Sell,L,Loews Corporation Common ,89.2356
Sell,LB,L.B. Foster Company ,84.9074
Sell,LOW,Lowe's Companies Inc. Common S ,84.0531
Sell,LUK,Leucadia National Corporation C ,89.8153
Sell,M,Macy's Inc Common ,96.732
Sell,MAA,Mid-America Apartment Communiti ,89.4516
Sell,NKE,Nike Inc. Common ,90.2686
Sell,NOC,Northrop Grumman Corporation Co ,80.4134
Sell,NUE,Nucor Corporation Common ,91.6667
Sell,O,Realty Income Corporation Commo ,88.4339
Sell,OKE,ONEOK Inc. Common ,92.9933
Sell,PCG,Pacific Gas & Electric Co. Comm ,85.7827
Sell,PCLN,priceline.com Incorporated ,86.7404
Sell,REG,Regency Centers Corporation Com ,88.5949
Sell,RJF,Raymond James Financial Inc. C ,96.0525
Sell,SCHW,Charles Schwab Corporation (The ,91.0406
Sell,SEE,Sealed Air Corporation Common S ,98.4892
Sell,SIG,Signet Jewelers Limited Common  ,84.3324
Sell,SJM,J.M. Smucker Company (The) New  ,80.0045
Sell,SNA,Snap-On Incorporated Common Sto ,80.1614
Sell,HRB, H&R Block  Inc. Common ,95.9588
