Buy,FITB, Fifth Third Bancorp ,18.271
Buy,HAL, Halliburton Company Common Stoc ,2.46872
Buy,HBAN, Huntington Bancshares Incorpora ,10.6909
Buy,HCN, Health Care REIT  Inc. Common S ,9.44531
Buy,HP, Helmerich & Payne  Inc. Common  ,13.889
Buy,SPGI,S&P Global  Inc.,7.52034
Sell,AON,Aon plc Class A Ordinary Shares ,96.5439
Sell,APA,Apache Corporation Common ,85.2956
Sell,APD,Air Products and Chemicals Inc ,81.7468
Sell,AZO,AutoZone Inc. Common ,95.0216
Sell,CF,CF Industries Holdings Inc. Co ,91.8088
Sell,CHRW,C.H. Robinson Worldwide Inc. ,84.3832
Sell,CME,CME Group Inc. ,95.8933
Sell,CMG,Chipotle Mexican Grill Inc. Co ,97.942
Sell,CMI,Cummins Inc. Common ,87.6723
Sell,CMS,CMS Energy Corporation Common S ,89.0208
Sell,CSCO,Cisco Systems Inc. ,87.6656
Sell,CVS,CVS Caremark Corporation Common ,85.7734
Sell,DGX,Quest Diagnostics Incorporated  ,87.7768
Sell,DIS,Walt Disney Company (The) Commo ,82.6623
Sell,DISCK,Discovery Communications Inc ,86.5881
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,94.9484
Sell,DUK,Duke Energy Corporation (Holdin ,93.3267
Sell,EBAY,eBay Inc. ,85.8794
Sell,ECL,Ecolab Inc. Common ,88.8889
Sell,EIX,Edison International Common Sto ,92.3801
Sell,FMC,FMC Corporation Common ,88.3634
Sell,GM,General Motors Company Common S ,80.341
Sell,INCY,Incyte Corporation ,83.7083
Sell,INTC,Intel Corporation ,92.6436
Sell,ITW,Illinois Tool Works Inc. Common ,98.5349
Sell,LOW,Lowe's Companies Inc. Common S ,91.8974
Sell,LUV,Southwest Airlines Company Comm ,91.5762
Sell,MAR,Marriot International Common St ,80.4852
Sell,MJN,Mead Johnson Nutrition Company  ,90
Sell,ORCL,Oracle Corporation ,81.4207
Sell,ORLY,O'Reilly Automotive Inc. ,83.4845
Sell,PEP,Pepsico Inc. Common ,85.4593
Sell,PH,Parker-Hannifin Corporation Com ,89.071
Sell,PKI,PerkinElmer Inc. Common ,84.2018
Sell,PNR,Pentair Inc. Common ,87.9628
Sell,ROST,Ross Stores Inc. ,81.7131
Sell,RSG,Republic Services Inc. Common  ,88.7077
Sell,RTN,Raytheon Company Common ,82.889
Sell,SEE,Sealed Air Corporation Common S ,85.2772
Sell,SO,Southern Company (The) Common S ,94.2477
Sell,WHR,Whirlpool Corporation Common St ,82.3871
Sell,WM,Waste Management Inc. Common S ,98.1491
Sell,WU,Western Union Company (The) Com ,89.9992
Sell,XEL,Xcel Energy Inc. Common ,90.263
Sell,XL,XL Group plc ,93.7973
Sell,BLK,BlackRock Inc,90.7623
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.5434
Sell,HCP, HCP  Inc. Common ,80.5553
Sell,HD, Home Depot  Inc. (The) Common S ,97.027
Sell,HOG, Harley-Davidson  Inc. Common St ,83.8123
Sell,DXC,DXC Technology Company,93.2948
