Buy,PKI,PerkinElmer Inc. Common ,7.77956
Buy,PM,Philip Morris International Inc ,4.77045
Buy,PNC,PNC Financial Services Group I ,6.72796
Buy,PRU,Prudential Financial Inc. Comm ,1.58765
Buy,PSA,Public Storage Common ,6.1553
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.85275
Buy,REG,Regency Centers Corporation Com ,6.05956
Buy,RF,Regions Financial Corporation C ,5.99648
Buy,RHI,Robert Half International Inc.  ,11.0699
Buy,RJF,Raymond James Financial Inc. C ,2.92412
Buy,RL,Ralph Lauren Corporation Common ,4.95842
Buy,ROK,Rockwell Automation Inc. Commo ,6.74174
Buy,ROST,Ross Stores Inc. ,11.716
Buy,SBUX,Starbucks Corporation ,4.86218
Buy,SIG,Signet Jewelers Limited Common  ,13.3702
Buy,SO,Southern Company (The) Common S ,16.9679
Buy,WFC,Wells Fargo & Company Common St ,1.20122
Buy,WM,Waste Management Inc. Common S ,11.1101
Buy,WMB,Williams Companies Inc. (The)  ,14.53
Buy,WYN,Wyndham Worldwide Corp Common   ,6.66633
Buy,XEC,Cimarex Energy Co Common ,11.7767
Buy,XL,XL Group plc ,6.8196
Buy,XOM,Exxon Mobil Corporation Common  ,15.8722
Buy,YUM,Yum! Brands Inc. ,6.35945
Buy,ZION,Zions Bancorporation ,15.9313
Buy,FBHS, Fortune Brands Home & Security  ,9.46968
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.61465
Buy,HBAN, Huntington Bancshares Incorpora ,4.70604
Buy,HD, Home Depot  Inc. (The) Common S ,5.42997
Buy,HIG, Hartford Financial Services Gro ,1.11094
Buy,HOG, Harley-Davidson  Inc. Common St ,4.18434
Buy,WRK,WestRock Company,16.9944
Buy,SPGI,S&P Global  Inc.,7.13876
Sell,AEP,American Electric Power Company ,91.1091
Sell,AMD,Advanced Micro Devices Inc. Co ,88.4755
Sell,AMGN,Amgen Inc. ,83.3661
Sell,AMT,American Tower Corporation (REI ,96.2982
Sell,APD,Air Products and Chemicals Inc ,87.9359
Sell,APH,Amphenol Corporation Common Sto ,83.3814
Sell,AWK,American Water Works Company I ,91.1122
Sell,BAX,Baxter International Inc. Commo ,87.3944
Sell,BCR,C.R. Bard Inc. Common ,92.1578
Sell,BDX,Becton Dickinson and Company C ,94.528
Sell,BIIB,Biogen Idec Inc. ,90.0529
Sell,BSX,Boston Scientific Corporation C ,97.3549
Sell,CA,CA Inc. ,84.2589
Sell,CAT,Caterpillar Inc. Common ,87.75
Sell,CELG,Celgene Corporation ,89.438
Sell,CERN,Cerner Corporation ,95.081
Sell,CHD,Church & Dwight Company Inc. C ,95.0607
Sell,CHTR,Charter Communications Inc. ,98.0049
Sell,CL,Colgate-Palmolive Company Commo ,80.4505
Sell,CLX,Clorox Company (The) Common Sto ,94.3603
Sell,COH,Coach Inc. Common ,90.2362
Sell,FDX,FedEx Corporation Common ,93.3336
Sell,FE,FirstEnergy Corporation Common  ,86.1105
Sell,FIS,Fidelity National Information S ,87.72
Sell,FISV,Fiserv Inc. ,86.548
Sell,FMC,FMC Corporation Common ,91.6672
Sell,GD,General Dynamics Corporation Co ,92.6052
Sell,GPN,Global Payments Inc. Common Sto ,97.3331
Sell,GPS,Gap Inc. (The) Common ,90.9486
Sell,GRMN,Garmin Ltd. ,98.5187
Sell,ISRG,Intuitive Surgical Inc. ,89.8888
Sell,LVLT,Level 3 Communications Inc. Co ,81.5275
Sell,MA,Mastercard Incorporated Common  ,86.3666
Sell,MAT,Mattel Inc. ,89.5506
Sell,MCD,McDonald's Corporation Common S ,95.7368
Sell,MDT,Medtronic Inc. Common ,85.7407
Sell,MKC,McCormick & Company Incorporat ,97.5851
Sell,MSFT,Microsoft Corporation ,89.1007
Sell,NDAQ,The NASDAQ OMX Group Inc. ,86.7704
Sell,NEM,Newmont Mining Corporation (Hol ,94.6069
Sell,NOC,Northrop Grumman Corporation Co ,95.3643
Sell,NSC,Norfolk Southern Corporation Co ,84.5689
Sell,NTAP,NetApp Inc. ,91.0881
Sell,NVDA,NVIDIA Corporation ,90.7188
Sell,NWS,News Corporation ,85.1854
Sell,O,Realty Income Corporation Commo ,82.7162
Sell,OXY,Occidental Petroleum Corporatio ,98.0571
Sell,PAYX,Paychex Inc. ,92.004
Sell,PEP,Pepsico Inc. Common ,82.9554
Sell,PG,Procter & Gamble Company (The)  ,93.4217
Sell,PPG,PPG Industries Inc. Common Sto ,85.6428
Sell,PPL,PP&L Corporation Common ,80.6892
Sell,REGN,Regeneron Pharmaceuticals Inc. ,83.1253
Sell,RTN,Raytheon Company Common ,98.1026
Sell,SCG,SCANA Corporation Common ,87.1804
Sell,SHW,Sherwin-Williams Company (The)  ,80.7648
Sell,SLG,SL Green Realty Corporation Com ,84.0284
Sell,SNI,Scripps Networks Interactive I ,97.5091
Sell,WMT,Wal-Mart Stores Inc. Common St ,90.3434
Sell,XLNX,Xilinx Inc. ,85.0029
Sell,XRAY,DENTSPLY International Inc. ,80.0014
Sell,XRX,Xerox Corporation Common ,83.8381
Sell,ETN, Eaton Corporation Common ,85.5596
Sell,HAS, Hasbro  Inc. ,96.8444
Sell,HCN, Health Care REIT  Inc. Common S ,96.5602
Sell,HCP, HCP  Inc. Common ,85.2975
Sell,HOLX, Hologic  Inc. ,89.736
Sell,HON, Honeywell International Inc. Co ,97.7773
Sell,HRB, H&R Block  Inc. Common ,82.5926
Sell,ZBH,Zimmer Biomet Holdings  Inc.,94.814
Sell,HPE,Hewlett Packard Enterprise Company,92.2226
Sell,INFO,IHS Markit Ltd.,85.1835
Sell,ARNC,Arconic Inc.,84.7221
