Sell,DTE,DTE Energy Company Common ,83.4345
Sell,DVA,DaVita Inc. Common ,80.423
Sell,EBAY,eBay Inc. ,82.2238
Sell,EW,Edwards Lifesciences Corporatio ,85.5154
Sell,EXPE,Expedia Inc. ,86.7898
Sell,EXR,Extra Space Storage Inc Common  ,88.7747
Sell,FAST,Fastenal Company ,84.0876
Sell,FDX,FedEx Corporation Common ,94.2683
Sell,FFIV,F5 Networks Inc. ,92.5679
Sell,FLS,Flowserve Corporation Common St ,94.7464
Sell,FTI,FMC Technologies Inc. Common S ,95.7783
Sell,GD,General Dynamics Corporation Co ,93.8657
Sell,GGP,General Growth Properties Inc. ,98.2956
Sell,GILD,Gilead Sciences Inc. ,83.8524
Sell,GLW,Corning Incorporated Common Sto ,95.6895
Sell,GRMN,Garmin Ltd. ,87.5593
Sell,IR,Ingersoll-Rand plc (Ireland) ,83.3684
Sell,ISRG,Intuitive Surgical Inc. ,90.0807
Sell,ITW,Illinois Tool Works Inc. Common ,81.5731
Sell,IVZ,Invesco Plc New Common ,87.9348
Sell,KO,Coca-Cola Company (The) Common  ,82.2751
Sell,KR,Kroger Company (The) Common Sto ,85.1512
Sell,LEG,Leggett & Platt Incorporated C ,95.5551
Sell,LLL,L-3 Communications Holdings In ,83.4213
Sell,LMT,Lockheed Martin Corporation Com ,80.6153
Sell,LVLT,Level 3 Communications Inc. Co ,91.1108
Sell,MAA,Mid-America Apartment Communiti ,81.1165
Sell,MAC,Macerich Company (The) Common S ,80.2583
Sell,MCO,Moody's Corporation Common Stoc ,90.3528
Sell,MRO,Marathon Oil Corporation Common ,86.6454
Sell,MU,Micron Technology Inc. ,85.2154
Sell,MYL,Mylan Inc. ,97.938
Sell,NDAQ,The NASDAQ OMX Group Inc. ,91.9183
Sell,NFLX,Netflix Inc. ,94.3417
Sell,NOV,National Oilwell Varco Inc. Co ,93.8379
Sell,NTAP,NetApp Inc. ,96.5088
Sell,NUE,Nucor Corporation Common ,83.6484
Sell,NVDA,NVIDIA Corporation ,83.416
Sell,OKE,ONEOK Inc. Common ,86.288
Sell,OXY,Occidental Petroleum Corporatio ,89.3908
Sell,PAYX,Paychex Inc. ,85.5161
Sell,PBCT,People's United Financial Inc. ,91.9462
Sell,PCLN,priceline.com Incorporated ,85.9606
Sell,PDCO,Patterson Companies Inc. ,94.1664
Sell,PEG,Public Service Enterprise Group ,86.5076
Sell,REGN,Regeneron Pharmaceuticals Inc. ,86.2823
Sell,RF,Regions Financial Corporation C ,83.861
Sell,RHI,Robert Half International Inc.  ,94.4444
Sell,RIG,Transocean Ltd (Switzerland) Co ,85.513
Sell,RJF,Raymond James Financial Inc. C ,98.4124
Sell,SHW,Sherwin-Williams Company (The)  ,95.6815
Sell,SLB,Schlumberger N.V. Common ,91.4796
Sell,SLG,SL Green Realty Corporation Com ,98.2688
Sell,SNPS,Synopsys Inc. ,91.0114
Sell,SPG,Simon Property Group Inc. Comm ,90.524
Sell,HOLX, Hologic  Inc. ,82.507
Sell,HP, Helmerich & Payne  Inc. Common  ,92.6228
Sell,HPQ, Hewlett-Packard Company Common  ,97.1323
Sell,HRB, H&R Block  Inc. Common ,93.9504
Sell,ABBV,AbbVie Inc. ,94.5201
Sell,COTY,Coty Inc. ,98.8887
Sell,ZTS,Zoetis Inc. ,94.1808
Sell,ALLE,Allegion plc Ordinary Shares ,90.0056
Sell,WBA,Walgreens Boots Alliance Inc.,95.2596
Sell,PYPL,PayPal Holdings  Inc.,88.2026
Sell,HPE,Hewlett Packard Enterprise Company,96.605
Sell,WLTW,Willis Towers Watson Public Limited Company,95.5603
Sell,CSRA,CSRA Inc.,88.6373
Sell,ARNC,Arconic Inc.,94.5362
