Buy,MYL,Mylan Inc. ,5.83182
Buy,NDAQ,The NASDAQ OMX Group Inc. ,11.1396
Buy,NFLX,Netflix Inc. ,12.0964
Buy,NKE,Nike Inc. Common ,1.73312
Buy,NRG,NRG Energy Inc. Common ,12.8658
Buy,NTAP,NetApp Inc. ,5.66349
Buy,NTRS,Northern Trust Corporation ,5.78753
Buy,NUE,Nucor Corporation Common ,8.40865
Buy,NVDA,NVIDIA Corporation ,10.544
Buy,NWS,News Corporation ,18.5183
Buy,NWSA,News Corporation ,15.5559
Buy,O,Realty Income Corporation Commo ,1.61982
Buy,OKE,ONEOK Inc. Common ,2.95644
Buy,ORCL,Oracle Corporation ,7.34102
Buy,OXY,Occidental Petroleum Corporatio ,4.17858
Buy,PAYX,Paychex Inc. ,18.7766
Buy,PBCT,People's United Financial Inc. ,17.8637
Buy,PCAR,PACCAR Inc. ,6.43804
Buy,PDCO,Patterson Companies Inc. ,2.52539
Buy,PFG,Principal Financial Group Inc C ,2.62502
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.35618
Buy,REG,Regency Centers Corporation Com ,9.36012
Buy,REGN,Regeneron Pharmaceuticals Inc. ,10.4246
Buy,RF,Regions Financial Corporation C ,5.13536
Buy,RHI,Robert Half International Inc.  ,6.04202
Buy,RHT,Red Hat Inc. Common ,7.24944
Buy,RJF,Raymond James Financial Inc. C ,6.95664
Buy,ROK,Rockwell Automation Inc. Commo ,16.3881
Buy,ROP,Roper Industries Inc. Common S ,10.79
Buy,ROST,Ross Stores Inc. ,12.0177
Buy,RRC,Range Resources Corporation Com ,4.41829
Buy,SCHW,Charles Schwab Corporation (The ,3.47918
Buy,SEE,Sealed Air Corporation Common S ,6.19716
Buy,SHW,Sherwin-Williams Company (The)  ,10.8314
Buy,SNPS,Synopsys Inc. ,16.7419
Buy,XLNX,Xilinx Inc. ,12.6663
Buy,XRAY,DENTSPLY International Inc. ,15.1668
Buy,XRX,Xerox Corporation Common ,3.70966
Buy,YUM,Yum! Brands Inc. ,10.3195
Buy,ZION,Zions Bancorporation ,2.83147
Buy,DLPH, Delphi Automotive plc Ordinary  ,2.70934
Buy,ETN, Eaton Corporation Common ,14.9683
Buy,FB, Facebook  Inc. ,10.2885
Buy,FBHS, Fortune Brands Home & Security  ,11.6941
Buy,FITB, Fifth Third Bancorp ,7.407
Buy,HAS, Hasbro  Inc. ,4.27583
Buy,HBAN, Huntington Bancshares Incorpora ,8.11417
Buy,HCA, HCA Holdings  Inc. Common ,7.34334
Buy,HCN, Health Care REIT  Inc. Common S ,6.30182
Buy,HCP, HCP  Inc. Common ,17.7785
Buy,HIG, Hartford Financial Services Gro ,5.55579
Buy,HOG, Harley-Davidson  Inc. Common St ,5.05924
Buy,HOLX, Hologic  Inc. ,11.4023
Buy,HON, Honeywell International Inc. Co ,6.28907
Buy,HPQ, Hewlett-Packard Company Common  ,5.09257
Buy,HRB, H&R Block  Inc. Common ,1.90481
Buy,AAL,American Airlines Group Inc. ,10.3123
Buy,ABBV,AbbVie Inc. ,5.30927
Buy,COTY,Coty Inc. ,6.78523
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.62413
Buy,ZTS,Zoetis Inc. ,5.39888
Buy,ALLE,Allegion plc Ordinary Shares ,17.7485
Buy,GOOGL,Alphabet Inc.,8.06233
Buy,NAVI,Navient Corporation ,8.73023
Buy,ANTM,Anthem Inc. Common,1.61877
Buy,CFG,Citizens Financial Group Inc.,2.69121
Buy,SYF,Synchrony Financial Common Stoc,5.70936
Buy,QRVO,Qorvo Inc.,17.7482
Buy,WBA,Walgreens Boots Alliance Inc.,4.86078
Buy,KHC,The Kraft Heinz Company,10.343
Buy,PYPL,PayPal Holdings  Inc.,15.6324
Buy,WRK,WestRock Company,7.27206
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.25778
Buy,WLTW,Willis Towers Watson Public Limited Company,8.17299
Buy,CSRA,CSRA Inc.,2.03219
Buy,SPGI,S&P Global  Inc.,8.11212
Buy,INFO,IHS Markit Ltd.,10.7429
Sell,ADP,Automatic Data Processing Inc. ,89.6002
Sell,AWK,American Water Works Company I ,82.4323
Sell,CL,Colgate-Palmolive Company Commo ,85.3622
Sell,DLR,Digital Realty Trust Inc. Comm ,90.5937
Sell,DTE,DTE Energy Company Common ,96.434
Sell,ED,Consolidated Edison Inc. Commo ,90.277
Sell,GIS,General Mills Inc. Common Stoc ,94.1236
Sell,MKC,McCormick & Company Incorporat ,81.298
Sell,ORLY,O'Reilly Automotive Inc. ,95.0427
Sell,SCG,SCANA Corporation Common ,91.8752
Sell,SJM,J.M. Smucker Company (The) New  ,81.2512
Sell,SO,Southern Company (The) Common S ,83.3571
