Buy,LRCX,Lam Research Corporation ,10.6503
Buy,LUK,Leucadia National Corporation C ,7.14317
Buy,LYB,LyondellBasell Industries NV Or ,4.87731
Buy,M,Macy's Inc Common ,6.78923
Buy,MA,Mastercard Incorporated Common  ,4.00476
Buy,MAT,Mattel Inc. ,3.41863
Buy,MET,MetLife Inc. Common ,12.487
Buy,MON,Monsanto Company Common ,1.59445
Buy,MRO,Marathon Oil Corporation Common ,8.2537
Buy,MSFT,Microsoft Corporation ,15.0846
Buy,MUR,Murphy Oil Corporation Common S ,5.66247
Buy,MYL,Mylan Inc. ,16.2534
Buy,NBL,Noble Energy Inc. Common ,1.89663
Buy,NFX,Newfield Exploration Company Co ,4.76869
Buy,NOV,National Oilwell Varco Inc. Co ,3.28705
Buy,NRG,NRG Energy Inc. Common ,4.86123
Buy,NSC,Norfolk Southern Corporation Co ,7.27846
Buy,NWSA,News Corporation ,8.1012
Buy,OXY,Occidental Petroleum Corporatio ,7.08576
Buy,PAYX,Paychex Inc. ,16.6664
Buy,PBCT,People's United Financial Inc. ,2.01985
Buy,PFG,Principal Financial Group Inc C ,2.92456
Buy,SCHW,Charles Schwab Corporation (The ,14.9059
Buy,SLG,SL Green Realty Corporation Com ,6.49886
Buy,WY,Weyerhaeuser Company Common Sto ,2.11606
Buy,WYNN,Wynn Resorts Limited ,16.1077
Buy,XEC,Cimarex Energy Co Common ,1.21923
Buy,XOM,Exxon Mobil Corporation Common  ,2.50515
Buy,XRX,Xerox Corporation Common ,17.8544
Buy,YUM,Yum! Brands Inc. ,12.9792
Buy,ZION,Zions Bancorporation ,9.05554
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.0348
Buy,ETN, Eaton Corporation Common ,7.4751
Buy,FITB, Fifth Third Bancorp ,8.18758
Buy,HAL, Halliburton Company Common Stoc ,1.11113
Buy,HBAN, Huntington Bancshares Incorpora ,3.1591
Buy,HES, Hess Corporation Common ,6.12538
Buy,HOG, Harley-Davidson  Inc. Common St ,18.218
Buy,HP, Helmerich & Payne  Inc. Common  ,7.51903
Buy,HSIC, Henry Schein  Inc. ,15.92
Buy,HST, Host Hotels & Resorts  Inc. Com ,17.4068
Buy,HSY, The Hershey Company Common Stoc ,2.47738
Buy,IFF, Internationa Flavors & Fragranc ,13.539
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.04468
Buy,MSI, Motorola Solutions  Inc. Common ,12.4427
Buy,NLSN, Nielsen Holdings N.V. Common St ,11.1113
Buy,STT, State Street Corporation Common ,12.0368
Buy,VIAB, Viacom Inc. ,16.0493
Buy,SPY,SPDR S&P 500 ETF,6.79257
Buy,AAL,American Airlines Group Inc. ,15.9038
Buy,FOX,Twenty-First Century Fox Inc. ,5.62966
Buy,FOXA,Twenty-First Century Fox Inc. ,5.67396
Buy,ALLE,Allegion plc Ordinary Shares ,16.6667
Buy,GOOGL,Alphabet Inc.,14.1722
Buy,NAVI,Navient Corporation ,11.8748
Buy,CFG,Citizens Financial Group Inc.,2.25455
Buy,SYF,Synchrony Financial Common Stoc,3.55563
Buy,WBA,Walgreens Boots Alliance Inc.,5.61318
Buy,WRK,WestRock Company,4.42265
Buy,CSRA,CSRA Inc.,5.84338
Buy,FTV,Fortive Corporation,3.70465
Buy,INFO,IHS Markit Ltd.,3.84286
Buy,ARNC,Arconic Inc.,3.50888
Buy,DXC,DXC Technology Company,2.64392
Sell,ABT,Abbott Laboratories Common Stoc ,83.236
Sell,AON,Aon plc Class A Ordinary Shares ,83.9818
Sell,AWK,American Water Works Company I ,93.3318
Sell,BSX,Boston Scientific Corporation C ,97.4354
Sell,CBOE,CBOE Holdings Inc. ,81.4805
Sell,CCL,Carnival Corporation Common Sto ,86.4183
Sell,CERN,Cerner Corporation ,85.4435
Sell,CME,CME Group Inc. ,84.9293
Sell,CNP,CenterPoint Energy Inc (Holdin ,86.9843
Sell,ED,Consolidated Edison Inc. Commo ,80.4498
Sell,EIX,Edison International Common Sto ,85.9828
Sell,JCI,Johnson Controls Inc. Common S ,91.2783
Sell,JNJ,Johnson & Johnson Common ,95.5033
Sell,KIM,Kimco Realty Corporation Common ,95.0616
Sell,KR,Kroger Company (The) Common Sto ,98.2097
Sell,L,Loews Corporation Common ,87.7779
Sell,LNT,Alliant Energy Corporation Comm ,85.7613
Sell,MCD,McDonald's Corporation Common S ,80.1055
Sell,MDT,Medtronic Inc. Common ,80.9747
Sell,MMC,Marsh & McLennan Companies Inc ,93.5893
Sell,MO,Altria Group Inc. ,91.2345
Sell,NEE,NextEra Energy Inc. Common Sto ,89.1796
Sell,OMC,Omnicom Group Inc. Common ,86.2914
Sell,ORCL,Oracle Corporation ,85.0183
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.0773
Sell,PCLN,priceline.com Incorporated ,81.2898
Sell,PEP,Pepsico Inc. Common ,92.5923
Sell,SO,Southern Company (The) Common S ,86.0228
Sell,HD, Home Depot  Inc. (The) Common S ,84.6816
Sell,HRS, Harris Corporation Common ,89.816
Sell,IDXX, IDEXX Laboratories  Inc. ,97.1768
Sell,MNK,Mallinckrodt plc ,91.7819
Sell,PYPL,PayPal Holdings  Inc.,87.2582
