Sell,SJM,J.M. Smucker Company (The) New  ,92.3373
Sell,SLB,Schlumberger N.V. Common ,92.5911
Sell,XRX,Xerox Corporation Common ,89.9997
Sell,ZION,Zions Bancorporation ,88.194
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,87.4765
Sell,HAL, Halliburton Company Common Stoc ,89.6231
Sell,HES, Hess Corporation Common ,84.2639
Sell,HP, Helmerich & Payne  Inc. Common  ,92.6278
Sell,HPQ, Hewlett-Packard Company Common  ,88.7382
Sell,KHC,The Kraft Heinz Company,85.7117
