Sell,GM,General Motors Company Common S ,80.1593
Sell,GOOG,Alphabet Inc.,83.141
Sell,KMX,CarMax Inc ,92.778
Sell,KORS,Michael Kors Holdings Limited O ,95.1541
Sell,KSS,Kohl's Corporation Common ,82.0994
Sell,KSU,Kansas City Southern Common Sto ,91.3475
Sell,LB,L.B. Foster Company ,82.0985
Sell,LNC,Lincoln National Corporation Co ,92.3361
Sell,LOW,Lowe's Companies Inc. Common S ,94.8151
Sell,LUK,Leucadia National Corporation C ,90.7402
Sell,LYB,LyondellBasell Industries NV Or ,87.911
Sell,MCK,McKesson Corporation Common Sto ,83.3731
Sell,MET,MetLife Inc. Common ,80.2485
Sell,MS,Morgan Stanley Common ,86.3763
Sell,MYL,Mylan Inc. ,88.1419
Sell,NDAQ,The NASDAQ OMX Group Inc. ,81.1076
Sell,PAYX,Paychex Inc. ,81.8796
Sell,SBUX,Starbucks Corporation ,83.2768
Sell,SEE,Sealed Air Corporation Common S ,85.1859
Sell,SIG,Signet Jewelers Limited Common  ,93.9815
Sell,FB, Facebook  Inc. ,95.8865
Sell,FITB, Fifth Third Bancorp ,82.419
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.7602
Sell,HBAN, Huntington Bancshares Incorpora ,94.753
Sell,HOLX, Hologic  Inc. ,97.2721
Sell,HPQ, Hewlett-Packard Company Common  ,86.164
Sell,HRB, H&R Block  Inc. Common ,81.1116
Sell,HRS, Harris Corporation Common ,87.664
Sell,ICE, IntercontinentalExchange  Inc.  ,90.739
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8889
Sell,WFM, Whole Foods Market  Inc. ,88.8847
Sell,XYL, Xylem Inc. Common ,88.0231
Sell,AAL,American Airlines Group Inc. ,96.9144
Sell,COTY,Coty Inc. ,87.9642
Sell,GOOGL,Alphabet Inc.,96.72
Sell,CFG,Citizens Financial Group Inc.,82.409
Sell,SYF,Synchrony Financial Common Stoc,86.442
Sell,ZBH,Zimmer Biomet Holdings  Inc.,96.6862
Sell,HPE,Hewlett Packard Enterprise Company,82.2249
Sell,INFO,IHS Markit Ltd.,85.3857
