Sell,NVDA,NVIDIA Corporation ,91.8473
Sell,NWSA,News Corporation ,91.7936
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.0377
Sell,PDCO,Patterson Companies Inc. ,95.5552
Sell,PEG,Public Service Enterprise Group ,80.9549
Sell,PPG,PPG Industries Inc. Common Sto ,87.7114
Sell,PPL,PP&L Corporation Common ,84.2612
Sell,PRU,Prudential Financial Inc. Comm ,84.5185
Sell,PVH,PVH Corp. Common ,90.4077
Sell,PX,Praxair Inc. Common ,85.8923
Sell,RHT,Red Hat Inc. Common ,98.1108
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.1422
Sell,RL,Ralph Lauren Corporation Common ,80.4662
Sell,SNPS,Synopsys Inc. ,86.3068
Sell,SO,Southern Company (The) Common S ,80.5336
Sell,HIG, Hartford Financial Services Gro ,93.0863
Sell,HRB, H&R Block  Inc. Common ,84.3126
