Sell,MYL,Mylan Inc. ,91.751
Sell,NDAQ,The NASDAQ OMX Group Inc. ,80.5375
Sell,NFLX,Netflix Inc. ,84.0589
Sell,NFX,Newfield Exploration Company Co ,88.0339
Sell,NI,NiSource Inc Common ,96.1896
Sell,NKE,Nike Inc. Common ,92.1679
Sell,NTRS,Northern Trust Corporation ,81.6233
Sell,NWSA,News Corporation ,81.4813
Sell,RJF,Raymond James Financial Inc. C ,83.473
Sell,RL,Ralph Lauren Corporation Common ,86.1869
Sell,ROST,Ross Stores Inc. ,90.1088
Sell,RTN,Raytheon Company Common ,84.9339
Sell,SNA,Snap-On Incorporated Common Sto ,85.2015
Sell,HON, Honeywell International Inc. Co ,85.0169
Sell,HPQ, Hewlett-Packard Company Common  ,80.8843
Sell,ICE, IntercontinentalExchange  Inc.  ,96.6335
Sell,IDXX, IDEXX Laboratories  Inc. ,95.5327
Sell,ILMN, Illumina  Inc. ,88.7081
Sell,MDLZ, Mondelez International  Inc. ,97.1871
Sell,NLSN, Nielsen Holdings N.V. Common St ,83.3112
Sell,TRIP, TripAdvisor  Inc. ,93.6701
Sell,VIAB, Viacom Inc. ,87.9793
Sell,WFM, Whole Foods Market  Inc. ,84.8703
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.5021
Sell,MNK,Mallinckrodt plc ,84.7953
Sell,NAVI,Navient Corporation ,84.7501
Sell,QRVO,Qorvo Inc.,89.1455
Sell,WBA,Walgreens Boots Alliance Inc.,91.6937
Sell,UAA,Under Armour  Inc. Class A,82.9894
