Sell,GPN,Global Payments Inc. Common Sto ,80.2246
Sell,INTC,Intel Corporation ,80.994
Sell,IR,Ingersoll-Rand plc (Ireland) ,96.9653
Sell,IRM,Iron Mountain Incorporated (Del ,98.413
Sell,ITW,Illinois Tool Works Inc. Common ,98.7652
Sell,MAR,Marriot International Common St ,80.0144
Sell,MCK,McKesson Corporation Common Sto ,87.9679
Sell,MET,MetLife Inc. Common ,92.1285
Sell,RTN,Raytheon Company Common ,80.4872
Sell,SBUX,Starbucks Corporation ,80.0507
Sell,SHW,Sherwin-Williams Company (The)  ,80.1111
Sell,SLB,Schlumberger N.V. Common ,96.7738
Sell,SNI,Scripps Networks Interactive I ,82.6393
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.091
Sell,ETN, Eaton Corporation Common ,93.4325
Sell,HBAN, Huntington Bancshares Incorpora ,95.7575
Sell,HBI, Hanesbrands Inc. Common ,82.4967
Sell,HP, Helmerich & Payne  Inc. Common  ,98.73
Sell,NAVI,Navient Corporation ,92.7146
Sell,SYF,Synchrony Financial Common Stoc,89.7669
Sell,FTV,Fortive Corporation,85.7561
Sell,INFO,IHS Markit Ltd.,87.6468
Sell,UAA,Under Armour  Inc. Class A,87.7645
