Buy,GOOGL,Alphabet Inc.,2.90396
Buy,NAVI,Navient Corporation ,11.389
Buy,PYPL,PayPal Holdings  Inc.,10.0064
Buy,ZBH,Zimmer Biomet Holdings  Inc.,5.45127
Buy,SPGI,S&P Global  Inc.,6.69507
Buy,INFO,IHS Markit Ltd.,3.70441
Buy,ARNC,Arconic Inc.,6.48169
Sell,ABT,Abbott Laboratories Common Stoc ,98.1483
Sell,ACN,Accenture plc. Class A Ordinary ,80.554
Sell,ADS,Alliance Data Systems Corporati ,94.4966
Sell,AEE,Ameren Corporation Common ,94.0484
Sell,AEP,American Electric Power Company ,98.1478
Sell,AES,The AES Corporation Common Stoc ,96.9135
Sell,AJG,Arthur J. Gallagher & Co. Commo ,97.2226
Sell,ALXN,Alexion Pharmaceuticals Inc. ,82.4142
Sell,AMD,Advanced Micro Devices Inc. Co ,87.1232
Sell,AME,AMETEK Inc. ,82.7157
Sell,APH,Amphenol Corporation Common Sto ,84.4447
Sell,AVGO,Avago Technologies Limited ,81.6399
Sell,AVY,Avery Dennison Corporation Comm ,93.5593
Sell,AWK,American Water Works Company I ,95.9196
Sell,AZO,AutoZone Inc. Common ,81.9746
Sell,BA,Boeing Company (The) Common Sto ,80.7161
Sell,BAX,Baxter International Inc. Commo ,91.7992
Sell,BBT,BB&T Corporation Common ,85.6867
Sell,BDX,Becton Dickinson and Company C ,97.7777
Sell,BLL,Ball Corporation Common ,94.445
Sell,BXP,Boston Properties Inc. Common  ,95.4248
Sell,CBOE,CBOE Holdings Inc. ,90.7725
Sell,CBS,CBS Corporation Class B Common  ,87.9624
Sell,CCL,Carnival Corporation Common Sto ,80.8383
Sell,CHTR,Charter Communications Inc. ,88.6557
Sell,CINF,Cincinnati Financial Corporatio ,85.1827
Sell,CMCSA,Comcast Corporation ,80.9721
Sell,CME,CME Group Inc. ,96.2074
Sell,CMS,CMS Energy Corporation Common S ,96.2955
Sell,COF,Capital One Financial Corporati ,80.2499
Sell,DVA,DaVita Inc. Common ,87.7504
Sell,ED,Consolidated Edison Inc. Commo ,94.7085
Sell,EIX,Edison International Common Sto ,98.7652
Sell,FFIV,F5 Networks Inc. ,81.6459
Sell,FIS,Fidelity National Information S ,81.4793
Sell,GGP,General Growth Properties Inc. ,91.6661
Sell,GM,General Motors Company Common S ,82.8278
Sell,INTC,Intel Corporation ,84.8506
Sell,IPG,Interpublic Group of Companies ,87.7006
Sell,IRM,Iron Mountain Incorporated (Del ,88.8889
Sell,KSU,Kansas City Southern Common Sto ,92.2048
Sell,LEG,Leggett & Platt Incorporated C ,96.2956
Sell,LEN,Lennar Corporation Class A Comm ,83.3333
Sell,LLL,L-3 Communications Holdings In ,85.3661
Sell,LNC,Lincoln National Corporation Co ,94.752
Sell,LNT,Alliant Energy Corporation Comm ,98.413
Sell,LRCX,Lam Research Corporation ,91.6319
Sell,M,Macy's Inc Common ,81.4294
Sell,MAR,Marriot International Common St ,88.5144
Sell,O,Realty Income Corporation Commo ,95.9595
Sell,OMC,Omnicom Group Inc. Common ,93.3491
Sell,ORLY,O'Reilly Automotive Inc. ,85.3567
Sell,PCG,Pacific Gas & Electric Co. Comm ,80.2475
Sell,PEG,Public Service Enterprise Group ,94.3218
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.6246
Sell,ROP,Roper Industries Inc. Common S ,80.6293
Sell,SBUX,Starbucks Corporation ,86.8983
Sell,SCG,SCANA Corporation Common ,98.4136
Sell,SEE,Sealed Air Corporation Common S ,84.8476
Sell,SNI,Scripps Networks Interactive I ,90.3003
Sell,SNPS,Synopsys Inc. ,80.2585
Sell,SO,Southern Company (The) Common S ,98.5188
Sell,HCA, HCA Holdings  Inc. Common ,86.1095
Sell,HIG, Hartford Financial Services Gro ,94.9712
Sell,HRS, Harris Corporation Common ,93.7186
Sell,HUM, Humana Inc. Common ,97.8943
Sell,ICE, IntercontinentalExchange  Inc.  ,90.0873
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.8257
Sell,NLSN, Nielsen Holdings N.V. Common St ,88.2701
Sell,STT, State Street Corporation Common ,89.1189
Sell,VIAB, Viacom Inc. ,94.3465
Sell,COTY,Coty Inc. ,88.6899
Sell,FOX,Twenty-First Century Fox Inc. ,93.4471
Sell,FOXA,Twenty-First Century Fox Inc. ,92.5156
Sell,ALLE,Allegion plc Ordinary Shares ,95.1006
Sell,ANTM,Anthem Inc. Common,81.3336
Sell,WBA,Walgreens Boots Alliance Inc.,92.1218
Sell,DXC,DXC Technology Company,94.8023
