Buy,PFG,Principal Financial Group Inc C ,7.9865
Buy,PPL,PP&L Corporation Common ,15.3847
Buy,PRGO,Perrigo Company ,7.75408
Buy,PRU,Prudential Financial Inc. Comm ,7.13539
Buy,QCOM,QUALCOMM Incorporated ,10.6892
Buy,R,Ryder System Inc. Common ,2.46919
Buy,REGN,Regeneron Pharmaceuticals Inc. ,11.0137
Buy,RHT,Red Hat Inc. Common ,17.327
Buy,RIG,Transocean Ltd (Switzerland) Co ,15.0618
Buy,RL,Ralph Lauren Corporation Common ,6.61808
Buy,ROK,Rockwell Automation Inc. Commo ,5.34958
Buy,ROST,Ross Stores Inc. ,1.83282
Buy,SCHW,Charles Schwab Corporation (The ,1.58704
Buy,SIG,Signet Jewelers Limited Common  ,12.9091
Buy,SLG,SL Green Realty Corporation Com ,5.63481
Buy,SNA,Snap-On Incorporated Common Sto ,2.58713
Buy,SPG,Simon Property Group Inc. Comm ,18.4895
Buy,WHR,Whirlpool Corporation Common St ,9.79215
Buy,WMB,Williams Companies Inc. (The)  ,13.76
Buy,WU,Western Union Company (The) Com ,2.77791
Buy,XEC,Cimarex Energy Co Common ,2.07934
Buy,XRX,Xerox Corporation Common ,2.22231
Buy,YUM,Yum! Brands Inc. ,17.0431
Buy,BLK,BlackRock Inc,3.7499
Buy,EA, Electronic Arts Inc. ,8.63112
Buy,FB, Facebook  Inc. ,19.3185
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.93537
Buy,HAL, Halliburton Company Common Stoc ,5.08241
Buy,HAS, Hasbro  Inc. ,1.11774
Buy,HBI, Hanesbrands Inc. Common ,5.20176
Buy,HCN, Health Care REIT  Inc. Common S ,19.9754
Buy,HD, Home Depot  Inc. (The) Common S ,12.829
Buy,HES, Hess Corporation Common ,5.24138
Buy,HOG, Harley-Davidson  Inc. Common St ,4.15102
Buy,HP, Helmerich & Payne  Inc. Common  ,10.696
Buy,NAVI,Navient Corporation ,15.1849
Buy,SYF,Synchrony Financial Common Stoc,12.0992
Buy,QRVO,Qorvo Inc.,16.0044
Buy,WBA,Walgreens Boots Alliance Inc.,10.9859
Buy,UAA,Under Armour  Inc. Class A,18.3943
Sell,ATVI,Activision Blizzard Inc ,93.3838
Sell,CNP,CenterPoint Energy Inc (Holdin ,94.3089
Sell,FISV,Fiserv Inc. ,93.0617
Sell,GD,General Dynamics Corporation Co ,87.2177
Sell,GIS,General Mills Inc. Common Stoc ,88.4389
Sell,GM,General Motors Company Common S ,88.4264
Sell,INCY,Incyte Corporation ,83.548
Sell,IRM,Iron Mountain Incorporated (Del ,88.2364
Sell,MAA,Mid-America Apartment Communiti ,89.0647
Sell,MCHP,Microchip Technology Incorporat ,85.6364
Sell,MCK,McKesson Corporation Common Sto ,86.1111
Sell,MKC,McCormick & Company Incorporat ,83.4461
Sell,NOC,Northrop Grumman Corporation Co ,98.7679
Sell,NUE,Nucor Corporation Common ,81.6483
Sell,NWL,Newell Rubbermaid Inc. Common S ,84.8242
Sell,O,Realty Income Corporation Commo ,83.5233
Sell,PFE,Pfizer Inc. Common ,87.0502
Sell,PM,Philip Morris International Inc ,87.8695
Sell,PNC,PNC Financial Services Group I ,86.3898
Sell,PNW,Pinnacle West Capital Corporati ,88.1483
Sell,REG,Regency Centers Corporation Com ,83.8167
Sell,SHW,Sherwin-Williams Company (The)  ,96.3805
Sell,WEC,Wisconsin Energy Corporation Co ,88.8895
Sell,WMT,Wal-Mart Stores Inc. Common St ,85.8018
Sell,WY,Weyerhaeuser Company Common Sto ,81.9114
Sell,XL,XL Group plc ,83.1659
Sell,DLPH, Delphi Automotive plc Ordinary  ,88.0143
Sell,FBHS, Fortune Brands Home & Security  ,89.4553
Sell,HIG, Hartford Financial Services Gro ,91.8925
Sell,HOLX, Hologic  Inc. ,86.8039
Sell,HRB, H&R Block  Inc. Common ,93.9398
Sell,KHC,The Kraft Heinz Company,82.5939
Sell,HPE,Hewlett Packard Enterprise Company,80.3086
Sell,CSRA,CSRA Inc.,87.4084
Sell,INFO,IHS Markit Ltd.,92.5922
