Sell,ALK,Alaska Air Group Inc. Common S ,89.9689
Sell,AMAT,Applied Materials Inc. ,98.0644
Sell,AMP,Ameriprise Financial Inc. Comm ,86.1952
Sell,AVB,AvalonBay Communities Inc. Com ,92.864
Sell,AZO,AutoZone Inc. Common ,87.227
Sell,CMA,Comerica Incorporated Common St ,98.4929
Sell,CMI,Cummins Inc. Common ,91.356
Sell,COG,Cabot Oil & Gas Corporation Com ,97.6608
Sell,CVS,CVS Caremark Corporation Common ,83.8997
Sell,CVX,Chevron Corporation Common Stoc ,94.1812
Sell,DFS,Discover Financial Services Com ,90.5487
Sell,DHI,D.R. Horton Inc. Common ,93.3195
Sell,DLR,Digital Realty Trust Inc. Comm ,88.1479
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.7965
Sell,DVA,DaVita Inc. Common ,90.3713
Sell,EOG,EOG Resources Inc. Common Stoc ,96.858
Sell,EQT,EQT Corporation Common ,93.9555
Sell,ESS,Essex Property Trust Inc. Comm ,96.0939
Sell,ETFC,E*TRADE Financial Corporation ,92.1721
Sell,FDX,FedEx Corporation Common ,84.0918
Sell,FLR,Fluor Corporation Common ,86.8262
Sell,FRT,Federal Realty Investment Trust ,89.2858
Sell,GE,General Electric Company Common ,88.5199
Sell,GGP,General Growth Properties Inc. ,80.555
Sell,GPC,Genuine Parts Company Common St ,97.0775
Sell,GPN,Global Payments Inc. Common Sto ,80.4482
Sell,GRMN,Garmin Ltd. ,86.4296
Sell,INTC,Intel Corporation ,97.8288
Sell,IP,International Paper Company Com ,81.3598
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.0024
Sell,IRM,Iron Mountain Incorporated (Del ,92.5924
Sell,ISRG,Intuitive Surgical Inc. ,81.4415
Sell,KEY,KeyCorp Common ,96.5817
Sell,KIM,Kimco Realty Corporation Common ,92.929
Sell,KLAC,KLA-Tencor Corporation ,85.2251
Sell,KMX,CarMax Inc ,90.2147
Sell,KORS,Michael Kors Holdings Limited O ,97.9541
Sell,KR,Kroger Company (The) Common Sto ,86.6785
Sell,LB,L.B. Foster Company ,81.3753
Sell,LEN,Lennar Corporation Class A Comm ,93.4339
Sell,LLL,L-3 Communications Holdings In ,91.9191
Sell,LMT,Lockheed Martin Corporation Com ,88.3562
Sell,LNC,Lincoln National Corporation Co ,95.6005
Sell,LRCX,Lam Research Corporation ,83.0381
Sell,LUK,Leucadia National Corporation C ,93.3333
Sell,LUV,Southwest Airlines Company Comm ,92.2667
Sell,MAC,Macerich Company (The) Common S ,94.9104
Sell,MAT,Mattel Inc. ,97.3366
Sell,MCK,McKesson Corporation Common Sto ,84.9475
Sell,MLM,Martin Marietta Materials Inc. ,81.145
Sell,MTB,M&T Bank Corporation Common Sto ,95.0069
Sell,MYL,Mylan Inc. ,96.7051
Sell,NDAQ,The NASDAQ OMX Group Inc. ,90.7096
Sell,NFX,Newfield Exploration Company Co ,89.998
Sell,NI,NiSource Inc Common ,82.4364
Sell,NOC,Northrop Grumman Corporation Co ,88.3256
Sell,NTAP,NetApp Inc. ,92.9634
Sell,ORLY,O'Reilly Automotive Inc. ,89.3485
Sell,OXY,Occidental Petroleum Corporatio ,93.6248
Sell,PBCT,People's United Financial Inc. ,90.3054
Sell,PCAR,PACCAR Inc. ,94.189
Sell,PFG,Principal Financial Group Inc C ,96.2958
Sell,PVH,PVH Corp. Common ,93.8891
Sell,PXD,Pioneer Natural Resources Compa ,89.2386
Sell,R,Ryder System Inc. Common ,92.4093
Sell,REG,Regency Centers Corporation Com ,89.2537
Sell,RF,Regions Financial Corporation C ,85.0165
Sell,RL,Ralph Lauren Corporation Common ,95.375
Sell,ROST,Ross Stores Inc. ,97.8328
Sell,SIG,Signet Jewelers Limited Common  ,95.96
Sell,SNA,Snap-On Incorporated Common Sto ,91.5478
Sell,SNI,Scripps Networks Interactive I ,83.4601
Sell,SPG,Simon Property Group Inc. Comm ,87.9438
Sell,XEC,Cimarex Energy Co Common ,97.9486
Sell,XOM,Exxon Mobil Corporation Common  ,88.6316
Sell,XRX,Xerox Corporation Common ,91.5206
Sell,ZION,Zions Bancorporation ,82.3879
Sell,EA, Electronic Arts Inc. ,95.1105
Sell,FITB, Fifth Third Bancorp ,92.5307
Sell,HBAN, Huntington Bancshares Incorpora ,87.513
Sell,HES, Hess Corporation Common ,93.9385
Sell,HOG, Harley-Davidson  Inc. Common St ,94.1802
Sell,HOLX, Hologic  Inc. ,93.0374
Sell,HON, Honeywell International Inc. Co ,87.4059
Sell,HP, Helmerich & Payne  Inc. Common  ,89.0129
Sell,HPQ, Hewlett-Packard Company Common  ,93.6506
Sell,CFG,Citizens Financial Group Inc.,97.7249
Sell,SYF,Synchrony Financial Common Stoc,97.3403
Sell,WRK,WestRock Company,89.0443
Sell,CSRA,CSRA Inc.,83.8904
