Sell,KSS,Kohl's Corporation Common ,89.087
Sell,LB,L.B. Foster Company ,95.3214
Sell,LOW,Lowe's Companies Inc. Common S ,85.5781
Sell,M,Macy's Inc Common ,98.8889
Sell,MAC,Macerich Company (The) Common S ,92.0996
Sell,MCD,McDonald's Corporation Common S ,87.7182
Sell,MKC,McCormick & Company Incorporat ,84.4238
Sell,NKE,Nike Inc. Common ,81.4827
Sell,NRG,NRG Energy Inc. Common ,92.67
Sell,NSC,Norfolk Southern Corporation Co ,82.3048
Sell,O,Realty Income Corporation Commo ,93.4634
Sell,ROST,Ross Stores Inc. ,82.4452
Sell,SCG,SCANA Corporation Common ,80.0075
Sell,SCHW,Charles Schwab Corporation (The ,98.2902
Sell,SIG,Signet Jewelers Limited Common  ,98.2134
Sell,SLG,SL Green Realty Corporation Com ,92.3741
Sell,SPG,Simon Property Group Inc. Comm ,94.2616
Sell,EA, Electronic Arts Inc. ,86.8128
Sell,HCA, HCA Holdings  Inc. Common ,94.3092
Sell,MDLZ, Mondelez International  Inc. ,88.4938
Sell,MNST, Monster Beverage Corporation ,86.6668
Sell,AAL,American Airlines Group Inc. ,85.2982
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.6108
Sell,HPE,Hewlett Packard Enterprise Company,88.89
Sell,ARNC,Arconic Inc.,82.9634
