Buy,GPN,Global Payments Inc. Common Sto ,15.0269
Buy,GS,Goldman Sachs Group Inc. (The) ,6.28483
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.73105
Buy,IRM,Iron Mountain Incorporated (Del ,6.20588
Buy,ISRG,Intuitive Surgical Inc. ,11.4811
Buy,MAS,Masco Corporation Common ,5.2496
Buy,MCD,McDonald's Corporation Common S ,14.6107
Buy,MCHP,Microchip Technology Incorporat ,9.66267
Buy,MCK,McKesson Corporation Common Sto ,12.97
Buy,MCO,Moody's Corporation Common Stoc ,12.0695
Buy,MDT,Medtronic Inc. Common ,7.40891
Buy,MKC,McCormick & Company Incorporat ,15.6146
Buy,OXY,Occidental Petroleum Corporatio ,10.4729
Buy,PBCT,People's United Financial Inc. ,13.4573
Buy,PEP,Pepsico Inc. Common ,9.23867
Buy,PFE,Pfizer Inc. Common ,3.09849
Buy,PFG,Principal Financial Group Inc C ,7.93654
Buy,PG,Procter & Gamble Company (The)  ,4.10079
Buy,PRU,Prudential Financial Inc. Comm ,1.45534
Buy,PWR,Quanta Services Inc. Common St ,6.83738
Buy,QCOM,QUALCOMM Incorporated ,7.87141
Buy,R,Ryder System Inc. Common ,16.9045
Buy,RF,Regions Financial Corporation C ,9.64594
Buy,ROST,Ross Stores Inc. ,5.50931
Buy,SBUX,Starbucks Corporation ,14.1933
Buy,SCHW,Charles Schwab Corporation (The ,17.0794
Buy,SHW,Sherwin-Williams Company (The)  ,19.2513
Buy,SJM,J.M. Smucker Company (The) New  ,4.96472
Buy,SNA,Snap-On Incorporated Common Sto ,7.71558
Buy,SNI,Scripps Networks Interactive I ,8.00166
Buy,SO,Southern Company (The) Common S ,7.9007
Buy,ETN, Eaton Corporation Common ,8.99506
Buy,FB, Facebook  Inc. ,6.74207
Buy,FBHS, Fortune Brands Home & Security  ,1.7085
Buy,FITB, Fifth Third Bancorp ,4.19789
Buy,HBAN, Huntington Bancshares Incorpora ,17.7072
Buy,HD, Home Depot  Inc. (The) Common S ,19.1844
Buy,HIG, Hartford Financial Services Gro ,6.41988
Buy,HON, Honeywell International Inc. Co ,8.5441
Buy,HRB, H&R Block  Inc. Common ,2.22222
Buy,FTV,Fortive Corporation,6.11071
Buy,DXC,DXC Technology Company,9.08133
Sell,AN,AutoNation Inc. Common ,86.4203
Sell,APD,Air Products and Chemicals Inc ,88.0534
Sell,ATVI,Activision Blizzard Inc ,80.0561
Sell,CA,CA Inc. ,83.3064
Sell,CXO,Concho Resources Inc. Common St ,96.8661
Sell,ORLY,O'Reilly Automotive Inc. ,94.484
Sell,PCG,Pacific Gas & Electric Co. Comm ,84.4431
Sell,REG,Regency Centers Corporation Com ,80.1592
Sell,EA, Electronic Arts Inc. ,89.382
Sell,HPQ, Hewlett-Packard Company Common  ,91.6674
