Buy,ETN, Eaton Corporation Common ,7.94217
Buy,FBHS, Fortune Brands Home & Security  ,16.9635
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.93201
Buy,HD, Home Depot  Inc. (The) Common S ,11.0387
Buy,HES, Hess Corporation Common ,17.1078
Buy,HOG, Harley-Davidson  Inc. Common St ,4.88774
Sell,AMT,American Tower Corporation (REI ,96.0404
Sell,AON,Aon plc Class A Ordinary Shares ,97.9407
Sell,APH,Amphenol Corporation Common Sto ,84.2914
Sell,ATVI,Activision Blizzard Inc ,81.1152
Sell,AXP,American Express Company Common ,95.7448
Sell,CAT,Caterpillar Inc. Common ,81.1781
Sell,CB,Chubb Corporation (The) Common  ,97.4676
Sell,CBG,CBRE Group Inc Common ,86.7234
Sell,CBOE,CBOE Holdings Inc. ,97.6626
Sell,CELG,Celgene Corporation ,88.9606
Sell,CERN,Cerner Corporation ,86.8039
Sell,CI,Cigna Corporation Common ,96.9937
Sell,CINF,Cincinnati Financial Corporatio ,87.899
Sell,CMA,Comerica Incorporated Common St ,92.9483
Sell,CME,CME Group Inc. ,95.588
Sell,CMI,Cummins Inc. Common ,83.8714
Sell,CNC,Centene Corporation Common Stoc ,97.8791
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.0738
Sell,DVA,DaVita Inc. Common ,95.2356
Sell,EFX,Equifax Inc. Common ,92.8349
Sell,EL,Estee Lauder Companies Inc. (T ,94.8253
Sell,EQIX,Equinix Inc. ,95.6814
Sell,GILD,Gilead Sciences Inc. ,94.2093
Sell,GOOG,Alphabet Inc.,89.5905
Sell,GS,Goldman Sachs Group Inc. (The) ,96.3805
Sell,INCY,Incyte Corporation ,95.5616
Sell,ISRG,Intuitive Surgical Inc. ,93.2476
Sell,IT,Gartner Inc. Common ,86.4736
Sell,IVZ,Invesco Plc New Common ,96.4134
Sell,JNJ,Johnson & Johnson Common ,94.4223
Sell,JPM,JP Morgan Chase & Co. Common St ,94.7894
Sell,KEY,KeyCorp Common ,97.0447
Sell,KO,Coca-Cola Company (The) Common  ,83.9033
Sell,LEG,Leggett & Platt Incorporated C ,89.8267
Sell,LH,Laboratory Corporation of Ameri ,94.2985
Sell,LNC,Lincoln National Corporation Co ,81.785
Sell,MCHP,Microchip Technology Incorporat ,96.4517
Sell,MCK,McKesson Corporation Common Sto ,92.2575
Sell,MCO,Moody's Corporation Common Stoc ,85.7408
Sell,PFE,Pfizer Inc. Common ,97.4944
Sell,PRGO,Perrigo Company ,97.5666
Sell,PRU,Prudential Financial Inc. Comm ,87.1291
Sell,PSA,Public Storage Common ,86.6476
Sell,QCOM,QUALCOMM Incorporated ,98.4085
Sell,RJF,Raymond James Financial Inc. C ,95.472
Sell,RTN,Raytheon Company Common ,97.7781
Sell,SNA,Snap-On Incorporated Common Sto ,82.6877
Sell,SNPS,Synopsys Inc. ,85.0445
Sell,BLK,BlackRock Inc,88.231
Sell,DLPH, Delphi Automotive plc Ordinary  ,83.8895
Sell,FB, Facebook  Inc. ,87.1192
Sell,FITB, Fifth Third Bancorp ,94.1003
Sell,HBAN, Huntington Bancshares Incorpora ,97.9732
Sell,HOLX, Hologic  Inc. ,90.6148
