Sell,APH,Amphenol Corporation Common Sto ,96.9702
Sell,AWK,American Water Works Company I ,93.2117
Sell,AZO,AutoZone Inc. Common ,88.5864
Sell,CINF,Cincinnati Financial Corporatio ,94.4178
Sell,CME,CME Group Inc. ,82.7325
Sell,CMI,Cummins Inc. Common ,97.9177
Sell,COF,Capital One Financial Corporati ,89.578
Sell,DTE,DTE Energy Company Common ,89.6821
Sell,EL,Estee Lauder Companies Inc. (T ,97.9387
Sell,FCX,Freeport-McMoRan Copper & Gold ,87.7778
Sell,FDX,FedEx Corporation Common ,89.7246
Sell,FIS,Fidelity National Information S ,88.887
Sell,FISV,Fiserv Inc. ,93.2036
Sell,FLIR,FLIR Systems Inc. ,97.7773
Sell,FMC,FMC Corporation Common ,98.1365
Sell,GIS,General Mills Inc. Common Stoc ,87.0267
Sell,GLW,Corning Incorporated Common Sto ,89.5424
Sell,GPC,Genuine Parts Company Common St ,81.4821
Sell,GPN,Global Payments Inc. Common Sto ,91.667
Sell,GRMN,Garmin Ltd. ,86.5212
Sell,INCY,Incyte Corporation ,86.7113
Sell,IP,International Paper Company Com ,81.791
Sell,IVZ,Invesco Plc New Common ,80.2495
Sell,JNPR,Juniper Networks Inc. Common S ,88.8882
Sell,KO,Coca-Cola Company (The) Common  ,84.7681
Sell,KSU,Kansas City Southern Common Sto ,80.3751
Sell,LEG,Leggett & Platt Incorporated C ,98.0956
Sell,LNC,Lincoln National Corporation Co ,84.9664
Sell,LUK,Leucadia National Corporation C ,94.4444
Sell,MAA,Mid-America Apartment Communiti ,94.9075
Sell,MAS,Masco Corporation Common ,80.4513
Sell,MCO,Moody's Corporation Common Stoc ,83.1086
Sell,MDT,Medtronic Inc. Common ,95.8642
Sell,MET,MetLife Inc. Common ,82.3233
Sell,MHK,Mohawk Industries Inc. Common  ,97.2901
Sell,MJN,Mead Johnson Nutrition Company  ,88.8889
Sell,MLM,Martin Marietta Materials Inc. ,90.9085
Sell,MMC,Marsh & McLennan Companies Inc ,96.581
Sell,MO,Altria Group Inc. ,90.5602
Sell,MON,Monsanto Company Common ,97.9626
Sell,MRK,Merck & Company Inc. Common St ,85.7581
Sell,MTD,Mettler-Toledo International I ,88.5435
Sell,MU,Micron Technology Inc. ,82.387
Sell,NDAQ,The NASDAQ OMX Group Inc. ,95.5238
Sell,NEM,Newmont Mining Corporation (Hol ,91.8207
Sell,NVDA,NVIDIA Corporation ,80.8389
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.0014
Sell,NWSA,News Corporation ,91.8516
Sell,OKE,ONEOK Inc. Common ,80.5548
Sell,PBCT,People's United Financial Inc. ,83.4756
Sell,PFE,Pfizer Inc. Common ,96.8253
Sell,PFG,Principal Financial Group Inc C ,91.5995
Sell,SNPS,Synopsys Inc. ,87.3061
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.0737
Sell,FBHS, Fortune Brands Home & Security  ,86.667
Sell,HOLX, Hologic  Inc. ,88.3589
Sell,HON, Honeywell International Inc. Co ,96.9747
Sell,HPQ, Hewlett-Packard Company Common  ,91.6666
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.4008
Sell,SPGI,S&P Global  Inc.,97.684
Sell,INFO,IHS Markit Ltd.,80.5778
