Sell,OKE,ONEOK Inc. Common ,84.546
Sell,ORLY,O'Reilly Automotive Inc. ,90.1621
Sell,PBCT,People's United Financial Inc. ,83.3302
Sell,PPL,PP&L Corporation Common ,88.8894
Sell,PRU,Prudential Financial Inc. Comm ,85.4788
Sell,PSA,Public Storage Common ,89.428
Sell,RHI,Robert Half International Inc.  ,84.9193
Sell,RJF,Raymond James Financial Inc. C ,86.112
Sell,RTN,Raytheon Company Common ,96.2066
Sell,SBUX,Starbucks Corporation ,83.205
Sell,SCHW,Charles Schwab Corporation (The ,93.0542
Sell,SEE,Sealed Air Corporation Common S ,92.46
Sell,SIG,Signet Jewelers Limited Common  ,93.6297
Sell,SPG,Simon Property Group Inc. Comm ,95.478
Sell,WYNN,Wynn Resorts Limited ,81.5377
Sell,XRAY,DENTSPLY International Inc. ,88.3601
Sell,XRX,Xerox Corporation Common ,87.2583
Sell,YUM,Yum! Brands Inc. ,80.5518
Sell,ZION,Zions Bancorporation ,95.5039
Sell,FB, Facebook  Inc. ,81.1203
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,98.7068
Sell,HCN, Health Care REIT  Inc. Common S ,85.0396
Sell,HIG, Hartford Financial Services Gro ,94.1071
Sell,HON, Honeywell International Inc. Co ,89.3082
Sell,HSY, The Hershey Company Common Stoc ,96.9934
Sell,HUM, Humana Inc. Common ,95.0604
Sell,IFF, Internationa Flavors & Fragranc ,80.6303
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.1708
Sell,LKQ, LKQ Corporation ,82.3149
Sell,MPC, Marathon Petroleum Corporation  ,96.3616
Sell,PSX, Phillips 66 Common ,90.6866
Sell,SPY,SPDR S&P 500 ETF,85.0143
Sell,MNK,Mallinckrodt plc ,98.828
Sell,ZTS,Zoetis Inc. ,92.1291
Sell,CFG,Citizens Financial Group Inc.,83.3323
Sell,ZBH,Zimmer Biomet Holdings  Inc.,93.6506
Sell,HPE,Hewlett Packard Enterprise Company,97.2228
Sell,WLTW,Willis Towers Watson Public Limited Company,86.0067
Sell,FTV,Fortive Corporation,83.1302
Sell,INFO,IHS Markit Ltd.,89.5172
