Buy,SJM,J.M. Smucker Company (The) New  ,4.445
Buy,SLB,Schlumberger N.V. Common ,7.62605
Buy,WY,Weyerhaeuser Company Common Sto ,14.675
Buy,WYNN,Wynn Resorts Limited ,8.70944
Buy,XEC,Cimarex Energy Co Common ,17.6494
Buy,XL,XL Group plc ,12.0775
Buy,XOM,Exxon Mobil Corporation Common  ,6.19383
Buy,XRX,Xerox Corporation Common ,11.1105
Buy,YUM,Yum! Brands Inc. ,15.4118
Buy,HAL, Halliburton Company Common Stoc ,12.8957
Buy,HBAN, Huntington Bancshares Incorpora ,8.99491
Buy,HBI, Hanesbrands Inc. Common ,11.6778
Buy,HD, Home Depot  Inc. (The) Common S ,3.0018
Buy,HES, Hess Corporation Common ,8.29916
Buy,HOG, Harley-Davidson  Inc. Common St ,5.59399
Buy,HON, Honeywell International Inc. Co ,9.26173
Buy,NAVI,Navient Corporation ,16.1574
Buy,ANTM,Anthem Inc. Common,2.21586
Buy,SYF,Synchrony Financial Common Stoc,14.6667
Buy,KHC,The Kraft Heinz Company,7.32674
Buy,CSRA,CSRA Inc.,15.5568
Buy,SPGI,S&P Global  Inc.,8.38396
Buy,FTV,Fortive Corporation,8.62779
Buy,UAA,Under Armour  Inc. Class A,8.46546
Sell,AEE,Ameren Corporation Common ,91.2977
Sell,AGN,Allergan Inc. Common ,82.8405
Sell,AIV,Apartment Investment and Manage ,80.9281
Sell,ALK,Alaska Air Group Inc. Common S ,98.6702
Sell,AMG,Affiliated Managers Group Inc. ,87.469
Sell,AMP,Ameriprise Financial Inc. Comm ,82.3184
Sell,BDX,Becton Dickinson and Company C ,82.8366
Sell,BWA,BorgWarner Inc. Common ,89.4991
Sell,CELG,Celgene Corporation ,87.9965
Sell,CMCSA,Comcast Corporation ,86.2428
Sell,DG,Dollar General Corporation Comm ,87.3009
Sell,DHR,Danaher Corporation Common Stoc ,82.6741
Sell,DISH,DISH Network Corporation ,89.3313
Sell,DUK,Duke Energy Corporation (Holdin ,85.1702
Sell,EBAY,eBay Inc. ,93.816
Sell,EFX,Equifax Inc. Common ,82.8265
Sell,EQR,Equity Residential Common Share ,90.4437
Sell,INTC,Intel Corporation ,81.5665
Sell,INTU,Intuit Inc. ,85.0255
Sell,IPG,Interpublic Group of Companies ,91.5207
Sell,IR,Ingersoll-Rand plc (Ireland) ,92.1586
Sell,ISRG,Intuitive Surgical Inc. ,96.2133
Sell,IT,Gartner Inc. Common ,91.1075
Sell,LNT,Alliant Energy Corporation Comm ,80.5552
Sell,MA,Mastercard Incorporated Common  ,86.9591
Sell,MTD,Mettler-Toledo International I ,96.9061
Sell,NDAQ,The NASDAQ OMX Group Inc. ,90.0653
Sell,NEE,NextEra Energy Inc. Common Sto ,90.6515
Sell,NTRS,Northern Trust Corporation ,93.8087
Sell,OMC,Omnicom Group Inc. Common ,88.5424
Sell,ORCL,Oracle Corporation ,84.9799
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.7899
Sell,PEG,Public Service Enterprise Group ,83.3801
Sell,SCG,SCANA Corporation Common ,96.638
Sell,SNA,Snap-On Incorporated Common Sto ,86.2557
Sell,SO,Southern Company (The) Common S ,93.1994
Sell,WU,Western Union Company (The) Com ,81.4794
Sell,XEL,Xcel Energy Inc. Common ,95.2503
Sell,XLNX,Xilinx Inc. ,84.064
Sell,XRAY,DENTSPLY International Inc. ,92.2559
Sell,EA, Electronic Arts Inc. ,89.2594
Sell,HCP, HCP  Inc. Common ,81.4266
Sell,PYPL,PayPal Holdings  Inc.,93.6159
Sell,WRK,WestRock Company,81.6468
Sell,INFO,IHS Markit Ltd.,83.0949
Sell,DXC,DXC Technology Company,97.7067
