Sell,DISH,DISH Network Corporation ,96.3321
Sell,DLR,Digital Realty Trust Inc. Comm ,89.7169
Sell,DLTR,Dollar Tree Inc. ,89.6605
Sell,DVN,Devon Energy Corporation Common ,88.7391
Sell,EMN,Eastman Chemical Company Common ,85.4086
Sell,EOG,EOG Resources Inc. Common Stoc ,90.5005
Sell,EXPD,Expeditors International of Was ,81.0174
Sell,FCX,Freeport-McMoRan Copper & Gold ,97.0444
Sell,FFIV,F5 Networks Inc. ,92.6385
Sell,FLIR,FLIR Systems Inc. ,95.2494
Sell,FLR,Fluor Corporation Common ,87.3732
Sell,FMC,FMC Corporation Common ,90.3893
Sell,FRT,Federal Realty Investment Trust ,91.415
Sell,FTI,FMC Technologies Inc. Common S ,86.7598
Sell,GGP,General Growth Properties Inc. ,95.1994
Sell,GIS,General Mills Inc. Common Stoc ,98.8231
Sell,GRMN,Garmin Ltd. ,94.324
Sell,GT,Goodyear Tire & Rubber Company  ,96.1057
Sell,INTC,Intel Corporation ,87.045
Sell,IRM,Iron Mountain Incorporated (Del ,95.2373
Sell,LNC,Lincoln National Corporation Co ,85.4574
Sell,LRCX,Lam Research Corporation ,89.9034
Sell,LVLT,Level 3 Communications Inc. Co ,86.6775
Sell,MAA,Mid-America Apartment Communiti ,98.5186
Sell,MAC,Macerich Company (The) Common S ,88.2719
Sell,MAR,Marriot International Common St ,95.1275
Sell,MAS,Masco Corporation Common ,91.9452
Sell,MCHP,Microchip Technology Incorporat ,96.2161
Sell,MKC,McCormick & Company Incorporat ,95.6662
Sell,PHM,PulteGroup Inc. Common ,96.417
Sell,PLD,ProLogis Inc. Common ,88.8897
Sell,PNC,PNC Financial Services Group I ,85.096
Sell,PNR,Pentair Inc. Common ,80.6406
Sell,PPG,PPG Industries Inc. Common Sto ,90.5246
Sell,PVH,PVH Corp. Common ,91.7063
Sell,PXD,Pioneer Natural Resources Compa ,92.6396
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,82.6621
Sell,RF,Regions Financial Corporation C ,98.4128
Sell,RIG,Transocean Ltd (Switzerland) Co ,80.4033
Sell,RRC,Range Resources Corporation Com ,96.2848
Sell,SBUX,Starbucks Corporation ,91.0294
Sell,SCHW,Charles Schwab Corporation (The ,81.7894
Sell,SIG,Signet Jewelers Limited Common  ,96.3636
Sell,SJM,J.M. Smucker Company (The) New  ,88.5419
Sell,SNI,Scripps Networks Interactive I ,85.2229
Sell,SPG,Simon Property Group Inc. Comm ,93.5239
Sell,XLNX,Xilinx Inc. ,93.8893
Sell,XOM,Exxon Mobil Corporation Common  ,82.7915
Sell,YUM,Yum! Brands Inc. ,97.7493
Sell,ZION,Zions Bancorporation ,81.9434
Sell,BLK,BlackRock Inc,92.2764
Sell,FBHS, Fortune Brands Home & Security  ,91.8507
Sell,FITB, Fifth Third Bancorp ,84.2591
Sell,HBI, Hanesbrands Inc. Common ,87.9365
Sell,HCP, HCP  Inc. Common ,87.5658
Sell,HD, Home Depot  Inc. (The) Common S ,85.2762
Sell,HRB, H&R Block  Inc. Common ,85.4834
