Buy,MSI, Motorola Solutions  Inc. Common ,8.85215
Buy,NLSN, Nielsen Holdings N.V. Common St ,3.54042
Buy,TRIP, TripAdvisor  Inc. ,13.7319
Buy,ABBV,AbbVie Inc. ,9.4868
Buy,COTY,Coty Inc. ,4.18459
Buy,EVHC,Envision Healthcare Holdings Inc. ,19.2232
Buy,MNK,Mallinckrodt plc ,3.61566
Buy,ALLE,Allegion plc Ordinary Shares ,11.6167
Buy,GOOGL,Alphabet Inc.,11.1445
Buy,HPE,Hewlett Packard Enterprise Company,8.47583
Buy,FTV,Fortive Corporation,5.18522
Buy,INFO,IHS Markit Ltd.,5.70511
Sell,AEE,Ameren Corporation Common ,84.1279
Sell,AES,The AES Corporation Common Stoc ,89.2685
Sell,AIV,Apartment Investment and Manage ,90.4759
Sell,AWK,American Water Works Company I ,89.62
Sell,CHRW,C.H. Robinson Worldwide Inc. ,89.674
Sell,CL,Colgate-Palmolive Company Commo ,92.5921
Sell,CMCSA,Comcast Corporation ,84.0089
Sell,CMS,CMS Energy Corporation Common S ,97.1245
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.0003
Sell,ED,Consolidated Edison Inc. Commo ,98.5392
Sell,EIX,Edison International Common Sto ,97.0724
Sell,EL,Estee Lauder Companies Inc. (T ,95.0097
Sell,EQR,Equity Residential Common Share ,91.668
Sell,GIS,General Mills Inc. Common Stoc ,91.0253
Sell,LNT,Alliant Energy Corporation Comm ,97.7781
Sell,MAA,Mid-America Apartment Communiti ,91.5964
Sell,NI,NiSource Inc Common ,98.6111
Sell,NKE,Nike Inc. Common ,81.4805
Sell,NWL,Newell Rubbermaid Inc. Common S ,96.0408
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.5193
Sell,PEG,Public Service Enterprise Group ,95.5554
Sell,PNW,Pinnacle West Capital Corporati ,94.8232
Sell,PSA,Public Storage Common ,86.4261
Sell,RF,Regions Financial Corporation C ,82.5392
Sell,RSG,Republic Services Inc. Common  ,90.7398
Sell,SCG,SCANA Corporation Common ,81.4297
Sell,SIG,Signet Jewelers Limited Common  ,89.8763
Sell,SLG,SL Green Realty Corporation Com ,87.9637
Sell,SO,Southern Company (The) Common S ,93.0573
Sell,STT, State Street Corporation Common ,89.6177
Sell,NAVI,Navient Corporation ,82.6873
Sell,SYF,Synchrony Financial Common Stoc,96.0186
